TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521805130.542534","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/wait.sh""]","[/* 51 vars */]",,,,0,
"1521805130.543090","brk",,0,1,"0",,,,,,"0x741000",
"1521805130.543275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805130.543329","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f2866d000",
"1521805130.543376","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521805130.543416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805130.543448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaaec28a0",,,,,"-1",
"1521805130.543475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805130.543501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaaec28a0",,,,,"-1",
"1521805130.543526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805130.543551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaaec28a0",,,,,"-1",
"1521805130.543576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805130.543602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaaec28a0",,,,,"-1",
"1521805130.543626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805130.543654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaaec28a0",,,,,"-1",
"1521805130.543681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805130.543708","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaaec28a0",,,,,"-1",
"1521805130.543733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805130.543760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaaec28a0",,,,,"-1",
"1521805130.544103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805130.544141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaaec28a0",,,,,"-1",
"1521805130.544170","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805130.544196","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521805130.544240","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6f2865d000",
"1521805130.544263","close","IO",0,1,"3",,,,,,0,
"1521805130.544285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805130.544320","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805130.544347","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521805130.544385","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521805130.544415","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f28245000",
"1521805130.544440","mprotect",,0,3,"0x7f6f2824c000","2093056","PROT_NONE",,,,0,
"1521805130.544467","mmap","IO",0,6,"0x7f6f2844b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6f2844b000",
"1521805130.544508","close","IO",0,1,"3",,,,,,0,
"1521805130.544537","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805130.544842","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805130.544871","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521805130.544901","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521805130.544933","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f27e84000",
"1521805130.544965","mprotect",,0,3,"0x7f6f2803b000","2093056","PROT_NONE",,,,0,
"1521805130.544991","mmap","IO",0,6,"0x7f6f2823a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6f2823a000",
"1521805130.545027","mmap","IO",0,6,"0x7f6f28240000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6f28240000",
"1521805130.545063","close","IO",0,1,"3",,,,,,0,
"1521805130.545093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805130.545123","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805130.545158","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521805130.545186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521805130.545213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f2865c000",
"1521805130.545244","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f27c67000",
"1521805130.545266","mprotect",,0,3,"0x7f6f27c7f000","2093056","PROT_NONE",,,,0,
"1521805130.545290","mmap","IO",0,6,"0x7f6f27e7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6f27e7e000",
"1521805130.545321","mmap","IO",0,6,"0x7f6f27e80000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6f27e80000",
"1521805130.545354","close","IO",0,1,"3",,,,,,0,
"1521805130.545726","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f2865b000",
"1521805130.545763","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f2865a000",
"1521805130.545790","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f28659000",
"1521805130.545817","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6f2865a700",,,,,0,
"1521805130.545930","mprotect",,0,3,"0x7f6f2823a000","16384","PROT_READ",,,,0,
"1521805130.545970","mprotect",,0,3,"0x7f6f27e7e000","4096","PROT_READ",,,,0,
"1521805130.546001","mprotect",,0,3,"0x7f6f2844b000","4096","PROT_READ",,,,0,
"1521805130.546230","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521805130.546264","mprotect",,0,3,"0x7f6f2866f000","4096","PROT_READ",,,,0,
"1521805130.546290","munmap",,0,2,"0x7f6f2865d000","63413",,,,,0,
"1521805130.546320","set_tid_address",,0,1,"0x7f6f2865a9d0",,,,,,4446,
"1521805130.546341","set_robust_list",,0,2,"0x7f6f2865a9e0","0x18",,,,,0,
"1521805130.546360","futex",,0,5,"0x7fffaaec319c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6f2865a700",,"-1",
"1521805130.546402","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6f27c6d750, [], SA_RESTORER|SA_SIGINFO, 0x7f6f27c76cb0}","NULL","8",,,0,
"1521805130.546442","rt_sigaction",,0,4,"SIGRT_1","{0x7f6f27c6d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6f27c76cb0}","NULL","8",,,0,
"1521805130.546468","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521805130.546493","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805130.546847","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805130.546875","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805130.547033","brk",,0,1,"0",,,,,,"0x741000",
"1521805130.547056","brk",,0,1,"0x762000",,,,,,"0x762000",
"1521805130.547087","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805130.547118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521805130.547148","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6f27583000",
"1521805130.547172","close","IO",0,1,"3",,,,,,0,
"1521805130.547224","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6f27eba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805130.547265","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6f27eba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805130.547297","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6f27eba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805130.547327","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6f27eba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805130.547357","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6f27eba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805130.547387","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6f27eba0b0}","{SIG_DFL, [], 0}","8",,,0,
