TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749369.189074","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-N.sh""]","[/* 51 vars */]",,,,0,
"1521749369.189381","brk",,0,1,"0",,,,,,"0x1e8c000",
"1521749369.189436","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749369.690041","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f457c4d3000",
"1521749369.690093","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749369.690139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749369.690164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5c9ffb00",,,,,"-1",
"1521749369.690182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749369.690200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5c9ffb00",,,,,"-1",
"1521749369.690217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749369.690234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5c9ffb00",,,,,"-1",
"1521749369.690251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749369.690269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5c9ffb00",,,,,"-1",
"1521749369.690286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749369.690304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5c9ffb00",,,,,"-1",
