TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521778071.576949","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/r-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521778071.577471","brk",,0,1,"0",,,,,,"0xf8b000",
"1521778071.577667","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778071.577722","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f415d882000",
"1521778071.577766","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521778071.577806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778071.577837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff448acb10",,,,,"-1",
"1521778071.577861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778071.577885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff448acb10",,,,,"-1",
"1521778071.577907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778071.577931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff448acb10",,,,,"-1",
"1521778071.577953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778071.577977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff448acb10",,,,,"-1",
"1521778071.577999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778071.578026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff448acb10",,,,,"-1",
"1521778071.578050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778071.578074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff448acb10",,,,,"-1",
"1521778071.578097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778071.578121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff448acb10",,,,,"-1",
"1521778071.578145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778071.578168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff448acb10",,,,,"-1",
"1521778071.578193","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778071.578218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521778071.578253","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f415d872000",
"1521778071.578274","close","IO",0,1,"3",,,,,,0,
"1521778071.578293","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778071.578325","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778071.578351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521778071.578386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521778071.578413","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f415d45a000",
"1521778071.578437","mprotect",,0,3,"0x7f415d461000","2093056","PROT_NONE",,,,0,
"1521778071.578461","mmap","IO",0,6,"0x7f415d660000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f415d660000",
"1521778071.578500","close","IO",0,1,"3",,,,,,0,
"1521778071.578527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778071.578558","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778071.578584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521778071.578612","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521778071.578641","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f415d099000",
"1521778071.578675","mprotect",,0,3,"0x7f415d250000","2093056","PROT_NONE",,,,0,
"1521778071.578699","mmap","IO",0,6,"0x7f415d44f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f415d44f000",
"1521778071.578730","mmap","IO",0,6,"0x7f415d455000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f415d455000",
"1521778071.578764","close","IO",0,1,"3",,,,,,0,
"1521778071.578791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778071.578820","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778071.578847","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521778071.578875","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521778071.578901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f415d871000",
"1521778071.578930","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f415ce7c000",
"1521778071.578953","mprotect",,0,3,"0x7f415ce94000","2093056","PROT_NONE",,,,0,
"1521778071.578976","mmap","IO",0,6,"0x7f415d093000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f415d093000",
"1521778071.579010","mmap","IO",0,6,"0x7f415d095000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f415d095000",
"1521778071.579043","close","IO",0,1,"3",,,,,,0,
"1521778071.579871","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f415d870000",
"1521778071.579908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f415d86f000",
"1521778071.579933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f415d86e000",
"1521778071.579960","arch_prctl",,0,2,"ARCH_SET_FS","0x7f415d86f700",,,,,0,
"1521778071.580074","mprotect",,0,3,"0x7f415d44f000","16384","PROT_READ",,,,0,
"1521778071.580119","mprotect",,0,3,"0x7f415d093000","4096","PROT_READ",,,,0,
"1521778071.580149","mprotect",,0,3,"0x7f415d660000","4096","PROT_READ",,,,0,
"1521778071.580402","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521778071.580437","mprotect",,0,3,"0x7f415d884000","4096","PROT_READ",,,,0,
"1521778071.580463","munmap",,0,2,"0x7f415d872000","63413",,,,,0,
"1521778071.580493","set_tid_address",,0,1,"0x7f415d86f9d0",,,,,,5327,
"1521778071.580514","set_robust_list",,0,2,"0x7f415d86f9e0","0x18",,,,,0,
"1521778071.580532","futex",,0,5,"0x7fff448ad40c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f415d86f700",,"-1",
