TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896462.726251","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-parameter""...]","[/* 51 vars */]",,,,0,
"1521896462.726513","brk",,0,1,"0",,,,,,"0x1e1b000",
"1521896462.726559","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896463.231662","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd96e71f000",
"1521896463.232684","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896463.232734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896463.232769","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffa6cc5f0",,,,,"-1",
"1521896463.232795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896463.232821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffa6cc5f0",,,,,"-1",
"1521896463.232845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896463.232870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffa6cc5f0",,,,,"-1",
"1521896463.232897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896463.232922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffa6cc5f0",,,,,"-1",
"1521896463.232946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896463.232972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffa6cc5f0",,,,,"-1",
"1521896463.232998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896463.233024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffa6cc5f0",,,,,"-1",
"1521896463.233049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896463.233075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffa6cc5f0",,,,,"-1",
"1521896463.233101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896463.233126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffa6cc5f0",,,,,"-1",
"1521896463.233153","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896463.233179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521896463.233231","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd96e70f000",
"1521896463.233254","close","IO",0,1,"3",,,,,,0,
"1521896463.233276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896463.233310","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896463.237374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521896463.237432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521896463.237464","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd96e2f7000",
"1521896463.237492","mprotect",,0,3,"0x7fd96e2fe000","2093056","PROT_NONE",,,,0,
"1521896463.237522","mmap","IO",0,6,"0x7fd96e4fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd96e4fd000",
"1521896463.237570","close","IO",0,1,"3",,,,,,0,
"1521896463.237600","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896463.237636","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896463.237666","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521896463.237697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521896463.237729","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd96df36000",
"1521896463.237771","mprotect",,0,3,"0x7fd96e0ed000","2093056","PROT_NONE",,,,0,
"1521896463.237797","mmap","IO",0,6,"0x7fd96e2ec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd96e2ec000",
"1521896463.237837","mmap","IO",0,6,"0x7fd96e2f2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd96e2f2000",
"1521896463.237873","close","IO",0,1,"3",,,,,,0,
"1521896463.237902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896463.237934","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896463.237963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521896463.237993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521896463.238023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd96e70e000",
"1521896463.238056","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd96dd19000",
"1521896463.238080","mprotect",,0,3,"0x7fd96dd31000","2093056","PROT_NONE",,,,0,
"1521896463.238107","mmap","IO",0,6,"0x7fd96df30000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd96df30000",
"1521896463.238141","mmap","IO",0,6,"0x7fd96df32000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd96df32000",
"1521896463.238176","close","IO",0,1,"3",,,,,,0,
"1521896463.238229","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd96e70d000",
"1521896463.238258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd96e70c000",
"1521896463.238285","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd96e70b000",
"1521896463.238313","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd96e70c700",,,,,0,
"1521896463.238430","mprotect",,0,3,"0x7fd96e2ec000","16384","PROT_READ",,,,0,
"1521896463.238473","mprotect",,0,3,"0x7fd96df30000","4096","PROT_READ",,,,0,
"1521896463.238507","mprotect",,0,3,"0x7fd96e4fd000","4096","PROT_READ",,,,0,
"1521896463.238548","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521896463.238580","mprotect",,0,3,"0x7fd96e721000","4096","PROT_READ",,,,0,
"1521896463.238607","munmap",,0,2,"0x7fd96e70f000","63413",,,,,0,
"1521896463.238639","set_tid_address",,0,1,"0x7fd96e70c9d0",,,,,,4356,
"1521896463.238661","set_robust_list",,0,2,"0x7fd96e70c9e0","0x18",,,,,0,
"1521896463.238681","futex",,0,5,"0x7ffffa6cceec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd96e70c700",,"-1",
"1521896463.238730","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd96dd1f750, [], SA_RESTORER|SA_SIGINFO, 0x7fd96dd28cb0}","NULL","8",,,0,
"1521896463.238775","rt_sigaction",,0,4,"SIGRT_1","{0x7fd96dd1f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd96dd28cb0}","NULL","8",,,0,
"1521896463.238802","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521896463.238829","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896463.238939","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896463.238967","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896463.239069","brk",,0,1,"0",,,,,,"0x1e1b000",
"1521896463.239091","brk",,0,1,"0x1e3c000",,,,,,"0x1e3c000",
"1521896463.239125","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896463.239158","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521896463.239190","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd96d635000",
"1521896463.239217","close","IO",0,1,"3",,,,,,0,
"1521896463.239278","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd96df6c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896463.239323","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd96df6c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896463.239357","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd96df6c0b0}","{SIG_DFL, [], 0}","8",,,0,
