TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521902219.410361","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/smack-no-root.sh""]","[/* 51 vars */]",,,,0,
"1521902219.411005","brk",,0,1,"0",,,,,,"0x1b39000",
"1521902219.411929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902219.411980","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea6017d000",
"1521902219.412019","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521902219.412051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902219.412077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff84701890",,,,,"-1",
"1521902219.412098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902219.412119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff84701890",,,,,"-1",
"1521902219.412138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902219.412159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff84701890",,,,,"-1",
"1521902219.412178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902219.412198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff84701890",,,,,"-1",
"1521902219.412218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902219.412239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff84701890",,,,,"-1",
"1521902219.412260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902219.412281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff84701890",,,,,"-1",
"1521902219.412301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902219.412322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff84701890",,,,,"-1",
"1521902219.412787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902219.412812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff84701890",,,,,"-1",
"1521902219.412834","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902219.412855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521902219.412891","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fea6016d000",
"1521902219.412909","close","IO",0,1,"3",,,,,,0,
"1521902219.412926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902219.412954","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902219.412976","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521902219.413004","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521902219.413028","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea5fd55000",
"1521902219.413048","mprotect",,0,3,"0x7fea5fd5c000","2093056","PROT_NONE",,,,0,
"1521902219.413070","mmap","IO",0,6,"0x7fea5ff5b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fea5ff5b000",
"1521902219.413102","close","IO",0,1,"3",,,,,,0,
"1521902219.413125","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902219.913747","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902219.913785","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521902219.913818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521902219.913852","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea5f994000",
"1521902219.913898","mprotect",,0,3,"0x7fea5fb4b000","2093056","PROT_NONE",,,,0,
"1521902219.913927","mmap","IO",0,6,"0x7fea5fd4a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fea5fd4a000",
"1521902219.913960","mmap","IO",0,6,"0x7fea5fd50000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea5fd50000",
"1521902219.913992","close","IO",0,1,"3",,,,,,0,
"1521902219.914022","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902219.914054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902219.914082","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521902219.914111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521902219.914139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea6016c000",
"1521902219.914166","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea5f777000",
"1521902219.914189","mprotect",,0,3,"0x7fea5f78f000","2093056","PROT_NONE",,,,0,
"1521902219.914215","mmap","IO",0,6,"0x7fea5f98e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fea5f98e000",
"1521902219.914245","mmap","IO",0,6,"0x7fea5f990000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea5f990000",
"1521902219.914275","close","IO",0,1,"3",,,,,,0,
"1521902219.914644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea6016b000",
"1521902219.914675","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea6016a000",
"1521902219.914696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea60169000",
"1521902219.914822","arch_prctl",,0,2,"ARCH_SET_FS","0x7fea6016a700",,,,,0,
"1521902219.914935","mprotect",,0,3,"0x7fea5fd4a000","16384","PROT_READ",,,,0,
"1521902219.914978","mprotect",,0,3,"0x7fea5f98e000","4096","PROT_READ",,,,0,
"1521902219.915009","mprotect",,0,3,"0x7fea5ff5b000","4096","PROT_READ",,,,0,
"1521902219.915269","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521902219.915303","mprotect",,0,3,"0x7fea6017f000","4096","PROT_READ",,,,0,
"1521902219.915330","munmap",,0,2,"0x7fea6016d000","63413",,,,,0,
"1521902219.915361","set_tid_address",,0,1,"0x7fea6016a9d0",,,,,,4335,
"1521902219.915382","set_robust_list",,0,2,"0x7fea6016a9e0","0x18",,,,,0,
"1521902219.915401","futex",,0,5,"0x7fff8470218c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fea6016a700",,"-1",
"1521902219.915448","rt_sigaction",,0,4,"SIGRTMIN","{0x7fea5f77d750, [], SA_RESTORER|SA_SIGINFO, 0x7fea5f786cb0}","NULL","8",,,0,
"1521902219.915488","rt_sigaction",,0,4,"SIGRT_1","{0x7fea5f77d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fea5f786cb0}","NULL","8",,,0,
"1521902219.915514","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521902219.915539","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902219.915895","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902219.915922","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902219.916073","brk",,0,1,"0",,,,,,"0x1b39000",
"1521902219.916096","brk",,0,1,"0x1b5a000",,,,,,"0x1b5a000",
"1521902219.916129","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902219.916162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521902219.916192","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fea5f093000",
"1521902219.916218","close","IO",0,1,"3",,,,,,0,
"1521902219.916274","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fea5f9ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902219.916316","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fea5f9ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902219.916347","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fea5f9ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902219.916377","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fea5f9ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902219.916407","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fea5f9ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902219.916436","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fea5f9ca0b0}","{SIG_DFL, [], 0}","8",,,0,
