TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521836787.418573","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/empty-file.sh""]","[/* 51 vars */]",,,,0,
"1521836787.418925","brk",,0,1,"0",,,,,,"0x9c9000",
"1521836787.419018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836787.419054","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe255265000",
"1521836787.419084","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521836787.419112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836787.419133","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5eeb40c0",,,,,"-1",
"1521836787.419149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836787.419166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5eeb40c0",,,,,"-1",
"1521836787.419181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836787.419197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5eeb40c0",,,,,"-1",
"1521836787.419213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836787.419229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5eeb40c0",,,,,"-1",
"1521836787.419244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836787.419262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5eeb40c0",,,,,"-1",
"1521836787.419279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836787.419296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5eeb40c0",,,,,"-1",
"1521836787.419311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836787.419328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5eeb40c0",,,,,"-1",
"1521836787.419344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836787.419360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5eeb40c0",,,,,"-1",
"1521836787.419377","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836787.419394","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521836787.419421","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe255255000",
"1521836787.419435","close","IO",0,1,"3",,,,,,0,
"1521836787.419449","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836787.419471","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836787.419488","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521836787.419510","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521836787.419529","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe254e3d000",
"1521836787.419545","mprotect",,0,3,"0x7fe254e44000","2093056","PROT_NONE",,,,0,
"1521836787.419562","mmap","IO",0,6,"0x7fe255043000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe255043000",
"1521836787.419588","close","IO",0,1,"3",,,,,,0,
"1521836787.419606","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836787.419628","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836787.419647","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521836787.419666","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521836787.419686","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe254a7c000",
"1521836787.419709","mprotect",,0,3,"0x7fe254c33000","2093056","PROT_NONE",,,,0,
"1521836787.419725","mmap","IO",0,6,"0x7fe254e32000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe254e32000",
"1521836787.419747","mmap","IO",0,6,"0x7fe254e38000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe254e38000",
"1521836787.419771","close","IO",0,1,"3",,,,,,0,
"1521836787.419789","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836787.419809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836787.419849","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521836787.419872","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521836787.419891","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe255254000",
"1521836787.419912","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe25485f000",
"1521836787.419927","mprotect",,0,3,"0x7fe254877000","2093056","PROT_NONE",,,,0,
"1521836787.419944","mmap","IO",0,6,"0x7fe254a76000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe254a76000",
"1521836787.419968","mmap","IO",0,6,"0x7fe254a78000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe254a78000",
"1521836787.419991","close","IO",0,1,"3",,,,,,0,
"1521836787.420482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe255253000",
"1521836787.420506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe255252000",
"1521836787.420523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe255251000",
"1521836787.420541","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe255252700",,,,,0,
"1521836787.420617","mprotect",,0,3,"0x7fe254e32000","16384","PROT_READ",,,,0,
"1521836787.420646","mprotect",,0,3,"0x7fe254a76000","4096","PROT_READ",,,,0,
"1521836787.420790","mprotect",,0,3,"0x7fe255043000","4096","PROT_READ",,,,0,
"1521836787.420857","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521836787.420880","mprotect",,0,3,"0x7fe255267000","4096","PROT_READ",,,,0,
"1521836787.420898","munmap",,0,2,"0x7fe255255000","63413",,,,,0,
"1521836787.420919","set_tid_address",,0,1,"0x7fe2552529d0",,,,,,4478,
"1521836787.420933","set_robust_list",,0,2,"0x7fe2552529e0","0x18",,,,,0,
"1521836787.420945","futex",,0,5,"0x7fff5eeb49bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe255252700",,"-1",
"1521836787.420979","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe254865750, [], SA_RESTORER|SA_SIGINFO, 0x7fe25486ecb0}","NULL","8",,,0,
"1521836787.421004","rt_sigaction",,0,4,"SIGRT_1","{0x7fe2548657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe25486ecb0}","NULL","8",,,0,
"1521836787.421022","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521836787.421039","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521836787.421291","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521836787.421310","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521836787.421415","brk",,0,1,"0",,,,,,"0x9c9000",
"1521836787.421431","brk",,0,1,"0x9ea000",,,,,,"0x9ea000",
"1521836787.421453","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836787.421475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521836787.421495","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe25417b000",
"1521836787.421512","close","IO",0,1,"3",,,,,,0,
"1521836787.421549","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe254ab20b0}","{SIG_DFL, [], 0}","8",,,0,
