TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756225.089975","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-merge-fdlimi""...]","[/* 51 vars */]",,,,0,
"1521756225.090233","brk",,0,1,"0",,,,,,"0x193a000",
"1521756225.090276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756225.090316","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22aeba7000",
"1521756225.090354","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756225.090387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756225.090413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffb8ae5e0",,,,,"-1",
"1521756225.090435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756225.090456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffb8ae5e0",,,,,"-1",
"1521756225.090476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756225.090497","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffb8ae5e0",,,,,"-1",
"1521756225.090517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756225.090537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffb8ae5e0",,,,,"-1",
"1521756225.090558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756225.090580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffb8ae5e0",,,,,"-1",
"1521756225.090602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756225.090623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffb8ae5e0",,,,,"-1",
"1521756225.090643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756225.090665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffb8ae5e0",,,,,"-1",
"1521756225.090686","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756225.090707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffb8ae5e0",,,,,"-1",
"1521756225.090729","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756225.090752","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756225.090787","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f22aeb97000",
"1521756225.090805","close","IO",0,1,"3",,,,,,0,
"1521756225.090822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756225.090850","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756225.090873","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756225.090903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756225.090927","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f22ae77f000",
"1521756225.090947","mprotect",,0,3,"0x7f22ae786000","2093056","PROT_NONE",,,,0,
"1521756225.090970","mmap","IO",0,6,"0x7f22ae985000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f22ae985000",
"1521756225.091003","close","IO",0,1,"3",,,,,,0,
"1521756225.091026","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756225.091053","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756225.091076","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756225.091099","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756225.091125","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f22ae3be000",
"1521756225.091154","mprotect",,0,3,"0x7f22ae575000","2093056","PROT_NONE",,,,0,
"1521756225.091175","mmap","IO",0,6,"0x7f22ae774000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f22ae774000",
"1521756225.091200","mmap","IO",0,6,"0x7f22ae77a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f22ae77a000",
"1521756225.091228","close","IO",0,1,"3",,,,,,0,
"1521756225.091251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756225.091276","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756225.091299","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756225.091323","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756225.091346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22aeb96000",
"1521756225.091371","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f22ae1a1000",
"1521756225.092745","mprotect",,0,3,"0x7f22ae1b9000","2093056","PROT_NONE",,,,0,
"1521756225.092787","mmap","IO",0,6,"0x7f22ae3b8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f22ae3b8000",
"1521756225.092819","mmap","IO",0,6,"0x7f22ae3ba000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f22ae3ba000",
"1521756225.092847","close","IO",0,1,"3",,,,,,0,
"1521756225.092888","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22aeb95000",
"1521756225.092911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22aeb94000",
"1521756225.092931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22aeb93000",
"1521756225.092953","arch_prctl",,0,2,"ARCH_SET_FS","0x7f22aeb94700",,,,,0,
"1521756225.093046","mprotect",,0,3,"0x7f22ae774000","16384","PROT_READ",,,,0,
"1521756225.093081","mprotect",,0,3,"0x7f22ae3b8000","4096","PROT_READ",,,,0,
"1521756225.093106","mprotect",,0,3,"0x7f22ae985000","4096","PROT_READ",,,,0,
"1521756225.093138","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756225.093163","mprotect",,0,3,"0x7f22aeba9000","4096","PROT_READ",,,,0,
"1521756225.093183","munmap",,0,2,"0x7f22aeb97000","63413",,,,,0,
"1521756225.093207","set_tid_address",,0,1,"0x7f22aeb949d0",,,,,,4357,
"1521756225.093224","set_robust_list",,0,2,"0x7f22aeb949e0","0x18",,,,,0,
"1521756225.093239","futex",,0,5,"0x7ffffb8aeedc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f22aeb94700",,"-1",
"1521756225.093274","rt_sigaction",,0,4,"SIGRTMIN","{0x7f22ae1a7750, [], SA_RESTORER|SA_SIGINFO, 0x7f22ae1b0cb0}","NULL","8",,,0,
"1521756225.093308","rt_sigaction",,0,4,"SIGRT_1","{0x7f22ae1a77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f22ae1b0cb0}","NULL","8",,,0,
"1521756225.093328","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756225.093348","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756225.093432","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756225.093452","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756225.093530","brk",,0,1,"0",,,,,,"0x193a000",
"1521756225.093546","brk",,0,1,"0x195b000",,,,,,"0x195b000",
"1521756225.093573","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756225.093598","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756225.093623","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f22adabd000",
"1521756225.093644","close","IO",0,1,"3",,,,,,0,
"1521756225.093688","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f22ae3f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756225.093721","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f22ae3f40b0}","{SIG_DFL, [], 0}","8",,,0,
