TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521900018.624373","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/into-self.sh""]","[/* 51 vars */]",,,,0,
"1521900018.625017","brk",,0,1,"0",,,,,,"0x1934000",
"1521900018.625211","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900018.625263","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85cb745000",
"1521900018.625307","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521900018.625346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900018.625376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffda958080",,,,,"-1",
"1521900018.625400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900018.625425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffda958080",,,,,"-1",
"1521900018.625448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900018.625472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffda958080",,,,,"-1",
"1521900018.625495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900018.625518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffda958080",,,,,"-1",
"1521900018.625541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900018.625567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffda958080",,,,,"-1",
"1521900018.625591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900018.625616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffda958080",,,,,"-1",
"1521900018.625639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900018.625664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffda958080",,,,,"-1",
"1521900018.625688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900018.625712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffda958080",,,,,"-1",
"1521900018.625737","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900018.625761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521900018.625800","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f85cb735000",
"1521900018.625820","close","IO",0,1,"3",,,,,,0,
"1521900018.625840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900018.625872","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900018.625898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521900018.625932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521900018.625961","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f85cb31d000",
"1521900018.625983","mprotect",,0,3,"0x7f85cb324000","2093056","PROT_NONE",,,,0,
"1521900018.626008","mmap","IO",0,6,"0x7f85cb523000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f85cb523000",
"1521900018.626045","close","IO",0,1,"3",,,,,,0,
"1521900018.626072","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900018.626104","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900018.626130","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521900018.626158","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521900018.626188","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f85caf5c000",
"1521900018.626221","mprotect",,0,3,"0x7f85cb113000","2093056","PROT_NONE",,,,0,
"1521900018.626245","mmap","IO",0,6,"0x7f85cb312000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f85cb312000",
"1521900018.626278","mmap","IO",0,6,"0x7f85cb318000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f85cb318000",
"1521900018.626311","close","IO",0,1,"3",,,,,,0,
"1521900018.626339","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900018.626367","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900018.626393","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521900018.626421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521900018.626448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85cb734000",
"1521900018.626477","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f85cad3f000",
"1521900018.626499","mprotect",,0,3,"0x7f85cad57000","2093056","PROT_NONE",,,,0,
"1521900018.626523","mmap","IO",0,6,"0x7f85caf56000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f85caf56000",
"1521900018.626554","mmap","IO",0,6,"0x7f85caf58000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f85caf58000",
"1521900018.626586","close","IO",0,1,"3",,,,,,0,
"1521900018.627440","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85cb733000",
"1521900018.627480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85cb732000",
"1521900018.627506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85cb731000",
"1521900018.627534","arch_prctl",,0,2,"ARCH_SET_FS","0x7f85cb732700",,,,,0,
"1521900018.627654","mprotect",,0,3,"0x7f85cb312000","16384","PROT_READ",,,,0,
"1521900018.627696","mprotect",,0,3,"0x7f85caf56000","4096","PROT_READ",,,,0,
"1521900018.627726","mprotect",,0,3,"0x7f85cb523000","4096","PROT_READ",,,,0,
"1521900018.627980","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521900018.628015","mprotect",,0,3,"0x7f85cb747000","4096","PROT_READ",,,,0,
"1521900018.628040","munmap",,0,2,"0x7f85cb735000","63413",,,,,0,
"1521900018.628071","set_tid_address",,0,1,"0x7f85cb7329d0",,,,,,4440,
"1521900018.628092","set_robust_list",,0,2,"0x7f85cb7329e0","0x18",,,,,0,
"1521900018.628110","futex",,0,5,"0x7fffda95897c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f85cb732700",,"-1",
"1521900018.628153","rt_sigaction",,0,4,"SIGRTMIN","{0x7f85cad45750, [], SA_RESTORER|SA_SIGINFO, 0x7f85cad4ecb0}","NULL","8",,,0,
"1521900018.628193","rt_sigaction",,0,4,"SIGRT_1","{0x7f85cad457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f85cad4ecb0}","NULL","8",,,0,
"1521900018.628219","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521900018.628243","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900018.628649","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900018.628677","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900018.628869","brk",,0,1,"0",,,,,,"0x1934000",
"1521900018.628892","brk",,0,1,"0x1955000",,,,,,"0x1955000",
"1521900018.628925","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900018.628956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521900018.628986","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f85ca65b000",
"1521900018.629011","close","IO",0,1,"3",,,,,,0,
"1521900018.629064","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f85caf920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900018.629106","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f85caf920b0}","{SIG_DFL, [], 0}","8",,,0,
