TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827734.898400","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-HL.sh""]","[/* 51 vars */]",,,,0,
"1521827734.898859","brk",,0,1,"0",,,,,,"0xc54000",
"1521827734.899020","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827734.899069","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7adf5ad000",
"1521827734.899109","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827734.899144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827734.899172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc49e5760",,,,,"-1",
"1521827734.899195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827734.899217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc49e5760",,,,,"-1",
"1521827734.899238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827734.899260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc49e5760",,,,,"-1",
"1521827734.899281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827734.899303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc49e5760",,,,,"-1",
"1521827734.899324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827734.899348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc49e5760",,,,,"-1",
"1521827734.899370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827734.899393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc49e5760",,,,,"-1",
"1521827734.899415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827734.899437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc49e5760",,,,,"-1",
"1521827734.899459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827734.899481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc49e5760",,,,,"-1",
"1521827734.899504","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827734.899526","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827734.899562","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7adf59d000",
"1521827734.899581","close","IO",0,1,"3",,,,,,0,
"1521827734.899600","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827734.899629","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827734.899652","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827734.899684","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827734.899710","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7adf185000",
"1521827734.899730","mprotect",,0,3,"0x7f7adf18c000","2093056","PROT_NONE",,,,0,
"1521827734.899754","mmap","IO",0,6,"0x7f7adf38b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7adf38b000",
"1521827734.899788","close","IO",0,1,"3",,,,,,0,
"1521827734.899812","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827734.899841","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827734.899865","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521827734.899890","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521827734.899918","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7adedc4000",
"1521827734.899944","mprotect",,0,3,"0x7f7adef7b000","2093056","PROT_NONE",,,,0,
"1521827734.899967","mmap","IO",0,6,"0x7f7adf17a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7adf17a000",
"1521827734.899994","mmap","IO",0,6,"0x7f7adf180000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7adf180000",
"1521827734.900021","close","IO",0,1,"3",,,,,,0,
"1521827734.900046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827734.900072","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827734.900096","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521827734.900121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521827734.900146","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7adf59c000",
"1521827734.900173","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7adeba7000",
"1521827734.900193","mprotect",,0,3,"0x7f7adebbf000","2093056","PROT_NONE",,,,0,
"1521827734.900215","mmap","IO",0,6,"0x7f7adedbe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7adedbe000",
"1521827734.901045","mmap","IO",0,6,"0x7f7adedc0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7adedc0000",
"1521827734.901077","close","IO",0,1,"3",,,,,,0,
"1521827734.901224","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7adf59b000",
"1521827734.901257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7adf59a000",
"1521827734.901280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7adf599000",
"1521827734.901306","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7adf59a700",,,,,0,
"1521827734.901412","mprotect",,0,3,"0x7f7adf17a000","16384","PROT_READ",,,,0,
"1521827734.901450","mprotect",,0,3,"0x7f7adedbe000","4096","PROT_READ",,,,0,
"1521827734.901477","mprotect",,0,3,"0x7f7adf38b000","4096","PROT_READ",,,,0,
"1521827734.901678","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521827734.901709","mprotect",,0,3,"0x7f7adf5af000","4096","PROT_READ",,,,0,
"1521827734.901733","munmap",,0,2,"0x7f7adf59d000","63413",,,,,0,
"1521827734.901761","set_tid_address",,0,1,"0x7f7adf59a9d0",,,,,,4440,
"1521827734.901780","set_robust_list",,0,2,"0x7f7adf59a9e0","0x18",,,,,0,
"1521827734.901797","futex",,0,5,"0x7fffc49e605c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7adf59a700",,"-1",
"1521827734.901836","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7adebad750, [], SA_RESTORER|SA_SIGINFO, 0x7f7adebb6cb0}","NULL","8",,,0,
"1521827734.901873","rt_sigaction",,0,4,"SIGRT_1","{0x7f7adebad7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7adebb6cb0}","NULL","8",,,0,
"1521827734.901896","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521827734.901919","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827734.902248","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827734.902273","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827734.902420","brk",,0,1,"0",,,,,,"0xc54000",
"1521827734.902441","brk",,0,1,"0xc75000",,,,,,"0xc75000",
"1521827734.902471","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827734.902500","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521827734.902528","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7ade4c3000",
"1521827734.902550","close","IO",0,1,"3",,,,,,0,
"1521827734.902598","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7adedfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827734.902636","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7adedfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827734.902665","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7adedfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827734.902693","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7adedfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827734.902721","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7adedfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827734.902749","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7adedfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827734.902777","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7adedfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827734.903351","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521827734.903672","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
