TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868146.872503","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t10.sh""]","[/* 51 vars */]",,,,0,
"1521868146.873106","brk",,0,1,"0",,,,,,"0xda7000",
"1521868146.873258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868146.873315","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff30d11f000",
"1521868146.873367","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868146.873410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868146.873444","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2b4405d0",,,,,"-1",
"1521868146.873472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868146.873500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2b4405d0",,,,,"-1",
"1521868146.873527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868146.873554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2b4405d0",,,,,"-1",
"1521868146.873581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868146.873607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2b4405d0",,,,,"-1",
"1521868146.873633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868146.873663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2b4405d0",,,,,"-1",
"1521868146.873691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868146.873719","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2b4405d0",,,,,"-1",
"1521868146.873747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868146.873775","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2b4405d0",,,,,"-1",
"1521868146.873802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868146.873830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2b4405d0",,,,,"-1",
"1521868146.873858","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868146.873886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521868146.873931","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff30d10f000",
"1521868146.873955","close","IO",0,1,"3",,,,,,0,
"1521868146.873979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868146.874014","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868146.874044","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521868146.874079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521868146.874112","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff30ccf7000",
"1521868146.874140","mprotect",,0,3,"0x7ff30ccfe000","2093056","PROT_NONE",,,,0,
"1521868146.874170","mmap","IO",0,6,"0x7ff30cefd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff30cefd000",
"1521868146.874213","close","IO",0,1,"3",,,,,,0,
"1521868146.874244","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868146.874279","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868146.874308","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521868146.874340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521868146.874375","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff30c936000",
"1521868146.874413","mprotect",,0,3,"0x7ff30caed000","2093056","PROT_NONE",,,,0,
"1521868146.874442","mmap","IO",0,6,"0x7ff30ccec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff30ccec000",
"1521868146.874523","mmap","IO",0,6,"0x7ff30ccf2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff30ccf2000",
"1521868146.874563","close","IO",0,1,"3",,,,,,0,
"1521868146.874595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868146.874633","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868146.875324","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521868146.875358","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521868146.875389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff30d10e000",
"1521868146.875424","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff30c719000",
"1521868146.875451","mprotect",,0,3,"0x7ff30c731000","2093056","PROT_NONE",,,,0,
"1521868146.875480","mmap","IO",0,6,"0x7ff30c930000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff30c930000",
"1521868146.875517","mmap","IO",0,6,"0x7ff30c932000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff30c932000",
"1521868146.875555","close","IO",0,1,"3",,,,,,0,
"1521868146.875764","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff30d10d000",
"1521868146.875801","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff30d10c000",
"1521868146.875840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff30d10b000",
"1521868146.876032","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff30d10c700",,,,,0,
"1521868146.876154","mprotect",,0,3,"0x7ff30ccec000","16384","PROT_READ",,,,0,
"1521868146.876202","mprotect",,0,3,"0x7ff30c930000","4096","PROT_READ",,,,0,
"1521868146.876238","mprotect",,0,3,"0x7ff30cefd000","4096","PROT_READ",,,,0,
"1521868146.876451","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521868146.876489","mprotect",,0,3,"0x7ff30d121000","4096","PROT_READ",,,,0,
"1521868146.876519","munmap",,0,2,"0x7ff30d10f000","63413",,,,,0,
"1521868146.876554","set_tid_address",,0,1,"0x7ff30d10c9d0",,,,,,4587,
"1521868146.876580","set_robust_list",,0,2,"0x7ff30d10c9e0","0x18",,,,,0,
"1521868146.876602","futex",,0,5,"0x7fff2b440ecc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff30d10c700",,"-1",
"1521868146.876837","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff30c71f750, [], SA_RESTORER|SA_SIGINFO, 0x7ff30c728cb0}","NULL","8",,,0,
"1521868146.876890","rt_sigaction",,0,4,"SIGRT_1","{0x7ff30c71f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff30c728cb0}","NULL","8",,,0,
