TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521804998.547107","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-output.sh""]","[/* 51 vars */]",,,,0,
"1521804998.547611","brk",,0,1,"0",,,,,,"0x1428000",
"1521804998.547751","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804998.547801","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2e8e93000",
"1521804998.547844","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521804998.547881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804998.547911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb6c504b0",,,,,"-1",
"1521804998.547935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804998.547959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb6c504b0",,,,,"-1",
"1521804998.547981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804998.548004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb6c504b0",,,,,"-1",
"1521804998.548027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804998.548049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb6c504b0",,,,,"-1",
"1521804998.548072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804998.548098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb6c504b0",,,,,"-1",
"1521804998.548122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804998.548146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb6c504b0",,,,,"-1",
"1521804998.548168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804998.548193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb6c504b0",,,,,"-1",
"1521804998.548216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804998.548239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb6c504b0",,,,,"-1",
"1521804998.548264","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804998.548288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521804998.548326","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe2e8e83000",
"1521804998.548347","close","IO",0,1,"3",,,,,,0,
"1521804998.548367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804998.548397","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804998.548423","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521804998.548808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521804998.548837","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe2e8a6b000",
"1521804998.548861","mprotect",,0,3,"0x7fe2e8a72000","2093056","PROT_NONE",,,,0,
"1521804998.548886","mmap","IO",0,6,"0x7fe2e8c71000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe2e8c71000",
"1521804998.548926","close","IO",0,1,"3",,,,,,0,
"1521804998.548951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804998.548983","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804998.549009","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521804998.549036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521804998.549066","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe2e86aa000",
"1521804998.549101","mprotect",,0,3,"0x7fe2e8861000","2093056","PROT_NONE",,,,0,
"1521804998.549125","mmap","IO",0,6,"0x7fe2e8a60000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe2e8a60000",
"1521804998.549156","mmap","IO",0,6,"0x7fe2e8a66000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe2e8a66000",
"1521804998.549189","close","IO",0,1,"3",,,,,,0,
"1521804998.549216","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804998.549248","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804998.553345","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521804998.553389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521804998.553418","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2e8e82000",
"1521804998.553450","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe2e848d000",
"1521804998.553475","mprotect",,0,3,"0x7fe2e84a5000","2093056","PROT_NONE",,,,0,
"1521804998.553500","mmap","IO",0,6,"0x7fe2e86a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe2e86a4000",
"1521804998.553534","mmap","IO",0,6,"0x7fe2e86a6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe2e86a6000",
"1521804998.553569","close","IO",0,1,"3",,,,,,0,
"1521804998.553770","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2e8e81000",
"1521804998.553803","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2e8e80000",
"1521804998.553829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2e8e7f000",
"1521804998.553855","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe2e8e80700",,,,,0,
"1521804998.553968","mprotect",,0,3,"0x7fe2e8a60000","16384","PROT_READ",,,,0,
"1521804998.554008","mprotect",,0,3,"0x7fe2e86a4000","4096","PROT_READ",,,,0,
"1521804998.554038","mprotect",,0,3,"0x7fe2e8c71000","4096","PROT_READ",,,,0,
"1521804998.554244","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521804998.554276","mprotect",,0,3,"0x7fe2e8e95000","4096","PROT_READ",,,,0,
"1521804998.554301","munmap",,0,2,"0x7fe2e8e83000","63413",,,,,0,
"1521804998.554330","set_tid_address",,0,1,"0x7fe2e8e809d0",,,,,,4337,
"1521804998.554351","set_robust_list",,0,2,"0x7fe2e8e809e0","0x18",,,,,0,
"1521804998.554369","futex",,0,5,"0x7fffb6c50dac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe2e8e80700",,"-1",
"1521804998.554415","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe2e8493750, [], SA_RESTORER|SA_SIGINFO, 0x7fe2e849ccb0}","NULL","8",,,0,
"1521804998.554456","rt_sigaction",,0,4,"SIGRT_1","{0x7fe2e84937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe2e849ccb0}","NULL","8",,,0,
"1521804998.554481","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521804998.554506","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804998.554845","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
