TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743238.257014","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-once.sh""]","[/* 51 vars */]",,,,0,
"1521743238.257351","brk",,0,1,"0",,,,,,"0x96d000",
"1521743238.257452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743238.257489","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd931ade000",
"1521743238.257521","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743238.257551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743238.257573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff403a0c60",,,,,"-1",
"1521743238.257591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743238.257608","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff403a0c60",,,,,"-1",
"1521743238.257624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743238.257641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff403a0c60",,,,,"-1",
"1521743238.257657","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743238.257674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff403a0c60",,,,,"-1",
"1521743238.257690","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743238.257708","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff403a0c60",,,,,"-1",
"1521743238.257726","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743238.257743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff403a0c60",,,,,"-1",
"1521743238.257760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743238.257777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff403a0c60",,,,,"-1",
"1521743238.257794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743238.257811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff403a0c60",,,,,"-1",
"1521743238.257829","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743238.257847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743238.257873","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd931ace000",
"1521743238.257888","close","IO",0,1,"3",,,,,,0,
"1521743238.257903","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743238.257925","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743238.258190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743238.258217","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743238.258237","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9316b6000",
"1521743238.258255","mprotect",,0,3,"0x7fd9316bd000","2093056","PROT_NONE",,,,0,
"1521743238.258273","mmap","IO",0,6,"0x7fd9318bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd9318bc000",
"1521743238.258302","close","IO",0,1,"3",,,,,,0,
"1521743238.258321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743238.258345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743238.258364","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743238.258384","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743238.258405","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9312f5000",
"1521743238.258431","mprotect",,0,3,"0x7fd9314ac000","2093056","PROT_NONE",,,,0,
"1521743238.258450","mmap","IO",0,6,"0x7fd9316ab000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd9316ab000",
"1521743238.258476","mmap","IO",0,6,"0x7fd9316b1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9316b1000",
"1521743238.258500","close","IO",0,1,"3",,,,,,0,
"1521743238.258521","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743238.258542","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743238.258562","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743238.258582","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743238.258601","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd931acd000",
"1521743238.258623","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9310d8000",
"1521743238.258640","mprotect",,0,3,"0x7fd9310f0000","2093056","PROT_NONE",,,,0,
"1521743238.258657","mmap","IO",0,6,"0x7fd9312ef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd9312ef000",
"1521743238.258680","mmap","IO",0,6,"0x7fd9312f1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9312f1000",
"1521743238.258704","close","IO",0,1,"3",,,,,,0,
"1521743238.259002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd931acc000",
"1521743238.259026","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd931acb000",
"1521743238.259044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd931aca000",
"1521743238.259074","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd931acb700",,,,,0,
"1521743238.259154","mprotect",,0,3,"0x7fd9316ab000","16384","PROT_READ",,,,0,
"1521743238.259220","mprotect",,0,3,"0x7fd9312ef000","4096","PROT_READ",,,,0,
"1521743238.259244","mprotect",,0,3,"0x7fd9318bc000","4096","PROT_READ",,,,0,
"1521743238.259419","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743238.259443","mprotect",,0,3,"0x7fd931ae0000","4096","PROT_READ",,,,0,
"1521743238.259462","munmap",,0,2,"0x7fd931ace000","63413",,,,,0,
"1521743238.259485","set_tid_address",,0,1,"0x7fd931acb9d0",,,,,,4086,
"1521743238.259500","set_robust_list",,0,2,"0x7fd931acb9e0","0x18",,,,,0,
"1521743238.259513","futex",,0,5,"0x7fff403a155c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd931acb700",,"-1",
"1521743238.259543","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd9310de750, [], SA_RESTORER|SA_SIGINFO, 0x7fd9310e7cb0}","NULL","8",,,0,
"1521743238.259572","rt_sigaction",,0,4,"SIGRT_1","{0x7fd9310de7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd9310e7cb0}","NULL","8",,,0,
"1521743238.259590","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743238.259608","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743238.259886","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743238.259908","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743238.260027","brk",,0,1,"0",,,,,,"0x96d000",
"1521743238.260043","brk",,0,1,"0x98e000",,,,,,"0x98e000",
"1521743238.260067","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743238.260090","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743238.260111","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd9309f4000",
"1521743238.260129","close","IO",0,1,"3",,,,,,0,
"1521743238.260167","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743238.260199","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743238.260221","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743238.260243","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743238.260265","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743238.260286","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743238.260317","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743238.260811","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521743238.261052","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743238.261115","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4039fb60",,,,,"-1",
"1521743238.261137","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521743238.261161","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743238.261185","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","8",,,0,
"1521743238.261209","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd93132b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743238.261551","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521743238.261582","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521743238.261610","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521743238.261910","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521743238.262071","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521743238.262093","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd931add000",
"1521743238.262110","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521743238.262659","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521743238.262681","close","IO",0,1,"3",,,,,,0,
"1521743238.262710","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521743238.262734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521743238.262755","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd931ad6000",
"1521743238.262772","close","IO",0,1,"3",,,,,,0,
"1521743238.262786","futex",,0,3,"0x7fd9316b0b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521743238.262953","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743238.263236","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521743238.263262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743238.263282","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd931ad5000",
