TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746776.014098","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t25.sh""]","[/* 51 vars */]",,,,0,
"1521746776.014544","brk",,0,1,"0",,,,,,"0x126d000",
"1521746776.014668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746776.014712","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7d537e000",
"1521746776.014750","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746776.014781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746776.014807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7e828ad0",,,,,"-1",
"1521746776.014828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746776.014848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7e828ad0",,,,,"-1",
"1521746776.014867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746776.014887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7e828ad0",,,,,"-1",
"1521746776.014906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746776.014925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7e828ad0",,,,,"-1",
"1521746776.014945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746776.014966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7e828ad0",,,,,"-1",
"1521746776.014987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746776.015007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7e828ad0",,,,,"-1",
"1521746776.015027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746776.015047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7e828ad0",,,,,"-1",
"1521746776.015067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746776.015088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7e828ad0",,,,,"-1",
"1521746776.015109","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746776.015130","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746776.015163","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd7d536e000",
"1521746776.015181","close","IO",0,1,"3",,,,,,0,
"1521746776.015198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746776.015224","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746776.015246","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746776.015273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746776.015297","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd7d4f56000",
"1521746776.015316","mprotect",,0,3,"0x7fd7d4f5d000","2093056","PROT_NONE",,,,0,
"1521746776.015338","mmap","IO",0,6,"0x7fd7d515c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd7d515c000",
"1521746776.015371","close","IO",0,1,"3",,,,,,0,
"1521746776.015394","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746776.015420","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746776.015442","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746776.015465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746776.015490","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd7d4b95000",
"1521746776.015521","mprotect",,0,3,"0x7fd7d4d4c000","2093056","PROT_NONE",,,,0,
"1521746776.015543","mmap","IO",0,6,"0x7fd7d4f4b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd7d4f4b000",
"1521746776.015570","mmap","IO",0,6,"0x7fd7d4f51000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd7d4f51000",
"1521746776.015598","close","IO",0,1,"3",,,,,,0,
"1521746776.015622","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746776.015647","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746776.015669","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746776.015692","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746776.015715","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7d536d000",
"1521746776.015740","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd7d4978000",
"1521746776.015759","mprotect",,0,3,"0x7fd7d4990000","2093056","PROT_NONE",,,,0,
"1521746776.016347","mmap","IO",0,6,"0x7fd7d4b8f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd7d4b8f000",
"1521746776.016384","mmap","IO",0,6,"0x7fd7d4b91000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd7d4b91000",
"1521746776.016413","close","IO",0,1,"3",,,,,,0,
"1521746776.016532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7d536c000",
"1521746776.016561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7d536b000",
"1521746776.016583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7d536a000",
"1521746776.016606","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd7d536b700",,,,,0,
"1521746776.016851","mprotect",,0,3,"0x7fd7d4f4b000","16384","PROT_READ",,,,0,
"1521746776.016890","mprotect",,0,3,"0x7fd7d4b8f000","4096","PROT_READ",,,,0,
"1521746776.016917","mprotect",,0,3,"0x7fd7d515c000","4096","PROT_READ",,,,0,
"1521746776.017045","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746776.017074","mprotect",,0,3,"0x7fd7d5380000","4096","PROT_READ",,,,0,
"1521746776.017096","munmap",,0,2,"0x7fd7d536e000","63413",,,,,0,
"1521746776.017122","set_tid_address",,0,1,"0x7fd7d536b9d0",,,,,,4336,
"1521746776.017140","set_robust_list",,0,2,"0x7fd7d536b9e0","0x18",,,,,0,
"1521746776.017156","futex",,0,5,"0x7fff7e8293cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd7d536b700",,"-1",
"1521746776.017196","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd7d497e750, [], SA_RESTORER|SA_SIGINFO, 0x7fd7d4987cb0}","NULL","8",,,0,
"1521746776.017228","rt_sigaction",,0,4,"SIGRT_1","{0x7fd7d497e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd7d4987cb0}","NULL","8",,,0,
"1521746776.017249","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
