TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818097.139198","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-dir.sh""]","[/* 51 vars */]",,,,0,
"1521818097.139629","brk",,0,1,"0",,,,,,"0x2557000",
"1521818097.139773","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818097.139820","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1cf6dbc000",
"1521818097.139858","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818097.139892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818097.139917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffb1f9b10",,,,,"-1",
"1521818097.139937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818097.139957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffb1f9b10",,,,,"-1",
"1521818097.139975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818097.139994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffb1f9b10",,,,,"-1",
"1521818097.140013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818097.140032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffb1f9b10",,,,,"-1",
"1521818097.140050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818097.140071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffb1f9b10",,,,,"-1",
"1521818097.140091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818097.140111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffb1f9b10",,,,,"-1",
"1521818097.140130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818097.140150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffb1f9b10",,,,,"-1",
"1521818097.140169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818097.140189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffb1f9b10",,,,,"-1",
"1521818097.140209","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818097.140229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818097.140261","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1cf6dac000",
"1521818097.140279","close","IO",0,1,"3",,,,,,0,
"1521818097.140295","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818097.140321","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818097.140342","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818097.140371","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818097.140394","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1cf6994000",
"1521818097.140413","mprotect",,0,3,"0x7f1cf699b000","2093056","PROT_NONE",,,,0,
"1521818097.140435","mmap","IO",0,6,"0x7f1cf6b9a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1cf6b9a000",
"1521818097.140812","close","IO",0,1,"3",,,,,,0,
"1521818097.140836","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818097.140862","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818097.140884","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818097.140907","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818097.140931","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1cf65d3000",
"1521818097.140957","mprotect",,0,3,"0x7f1cf678a000","2093056","PROT_NONE",,,,0,
"1521818097.140978","mmap","IO",0,6,"0x7f1cf6989000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1cf6989000",
"1521818097.141006","mmap","IO",0,6,"0x7f1cf698f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1cf698f000",
"1521818097.141034","close","IO",0,1,"3",,,,,,0,
"1521818097.141057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818097.141080","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818097.141102","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818097.141125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818097.141147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1cf6dab000",
"1521818097.141172","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1cf63b6000",
"1521818097.141191","mprotect",,0,3,"0x7f1cf63ce000","2093056","PROT_NONE",,,,0,
"1521818097.141211","mmap","IO",0,6,"0x7f1cf65cd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1cf65cd000",
"1521818097.141237","mmap","IO",0,6,"0x7f1cf65cf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1cf65cf000",
"1521818097.141264","close","IO",0,1,"3",,,,,,0,
"1521818097.141561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1cf6daa000",
"1521818097.141600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1cf6da9000",
"1521818097.141621","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1cf6da8000",
"1521818097.141644","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1cf6da9700",,,,,0,
"1521818097.141735","mprotect",,0,3,"0x7f1cf6989000","16384","PROT_READ",,,,0,
"1521818097.141770","mprotect",,0,3,"0x7f1cf65cd000","4096","PROT_READ",,,,0,
"1521818097.141796","mprotect",,0,3,"0x7f1cf6b9a000","4096","PROT_READ",,,,0,
"1521818097.141978","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521818097.142006","mprotect",,0,3,"0x7f1cf6dbe000","4096","PROT_READ",,,,0,
"1521818097.142027","munmap",,0,2,"0x7f1cf6dac000","63413",,,,,0,
"1521818097.142052","set_tid_address",,0,1,"0x7f1cf6da99d0",,,,,,4442,
"1521818097.142069","set_robust_list",,0,2,"0x7f1cf6da99e0","0x18",,,,,0,
"1521818097.142085","futex",,0,5,"0x7ffffb1fa40c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1cf6da9700",,"-1",
"1521818097.142120","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1cf63bc750, [], SA_RESTORER|SA_SIGINFO, 0x7f1cf63c5cb0}","NULL","8",,,0,
"1521818097.142154","rt_sigaction",,0,4,"SIGRT_1","{0x7f1cf63bc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1cf63c5cb0}","NULL","8",,,0,
"1521818097.142175","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521818097.142196","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818097.142716","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818097.142743","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818097.142880","brk",,0,1,"0",,,,,,"0x2557000",
"1521818097.142900","brk",,0,1,"0x2578000",,,,,,"0x2578000",
"1521818097.142931","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818097.142960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521818097.142985","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1cf5cd2000",
"1521818097.143006","close","IO",0,1,"3",,,,,,0,
"1521818097.143050","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818097.143086","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818097.143112","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818097.143136","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818097.143160","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818097.143185","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818097.143215","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818097.143720","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521818097.144012","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521818097.144087","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffb1f8a10",,,,,"-1",
"1521818097.144109","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521818097.144188","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521818097.144216","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","8",,,0,
"1521818097.144243","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1cf66090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818097.144596","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521818097.144632","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521818097.144663","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521818097.145035","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521818097.145150","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521818097.145175","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1cf6dbb000",
"1521818097.145194","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521818097.145854","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521818097.145879","close","IO",0,1,"3",,,,,,0,
"1521818097.145910","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521818097.145937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521818097.145961","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1cf6db4000",
"1521818097.145981","close","IO",0,1,"3",,,,,,0,
"1521818097.145997","futex",,0,3,"0x7f1cf698eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521818097.146170","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521818097.146270","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521818097.146302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521818097.146325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1cf6db3000",
"1521818097.146372","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521818097.146970","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521818097.147142","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521818097.147520","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521818097.147571","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521818097.147781","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521818097.147818","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521818097.147965","brk",,0,1,"0x2599000",,,,,,"0x2599000",
"1521818097.148019","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
