TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779194.652249","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir-file.sh""]","[/* 51 vars */]",,,,0,
"1521779194.652687","brk",,0,1,"0",,,,,,"0x16a1000",
"1521779194.652874","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779194.652917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e34c71000",
"1521779194.652951","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779195.153465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779195.153506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff274a28a0",,,,,"-1",
"1521779195.153533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779195.153560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff274a28a0",,,,,"-1",
"1521779195.153585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779195.153611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff274a28a0",,,,,"-1",
"1521779195.153636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779195.153661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff274a28a0",,,,,"-1",
"1521779195.153686","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779195.153713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff274a28a0",,,,,"-1",
"1521779195.153739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779195.153766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff274a28a0",,,,,"-1",
"1521779195.153791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779195.153818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff274a28a0",,,,,"-1",
"1521779195.153844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779195.153870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff274a28a0",,,,,"-1",
"1521779195.153898","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779195.153924","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779195.153966","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8e34c61000",
"1521779195.153991","close","IO",0,1,"3",,,,,,0,
"1521779195.154013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779195.154049","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779195.154078","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779195.154112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779195.154143","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e34849000",
"1521779195.154168","mprotect",,0,3,"0x7f8e34850000","2093056","PROT_NONE",,,,0,
"1521779195.154195","mmap","IO",0,6,"0x7f8e34a4f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8e34a4f000",
"1521779195.154247","close","IO",0,1,"3",,,,,,0,
"1521779195.154277","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779195.154312","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779195.154340","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779195.154371","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779195.154502","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e34488000",
"1521779195.154549","mprotect",,0,3,"0x7f8e3463f000","2093056","PROT_NONE",,,,0,
"1521779195.154576","mmap","IO",0,6,"0x7f8e3483e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8e3483e000",
"1521779195.154611","mmap","IO",0,6,"0x7f8e34844000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8e34844000",
"1521779195.154647","close","IO",0,1,"3",,,,,,0,
"1521779195.154677","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779195.154710","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779195.154743","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779195.154774","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779195.154804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e34c60000",
"1521779195.154835","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e3426b000",
"1521779195.154859","mprotect",,0,3,"0x7f8e34283000","2093056","PROT_NONE",,,,0,
"1521779195.154884","mmap","IO",0,6,"0x7f8e34482000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8e34482000",
"1521779195.154927","mmap","IO",0,6,"0x7f8e34484000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8e34484000",
"1521779195.154963","close","IO",0,1,"3",,,,,,0,
"1521779195.156035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e34c5f000",
"1521779195.156072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e34c5e000",
"1521779195.156099","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e34c5d000",
"1521779195.156127","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8e34c5e700",,,,,0,
"1521779195.156242","mprotect",,0,3,"0x7f8e3483e000","16384","PROT_READ",,,,0,
"1521779195.156286","mprotect",,0,3,"0x7f8e34482000","4096","PROT_READ",,,,0,
"1521779195.156319","mprotect",,0,3,"0x7f8e34a4f000","4096","PROT_READ",,,,0,
"1521779195.156545","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779195.156582","mprotect",,0,3,"0x7f8e34c73000","4096","PROT_READ",,,,0,
"1521779195.156609","munmap",,0,2,"0x7f8e34c61000","63413",,,,,0,
"1521779195.156642","set_tid_address",,0,1,"0x7f8e34c5e9d0",,,,,,4405,
"1521779195.156662","set_robust_list",,0,2,"0x7f8e34c5e9e0","0x18",,,,,0,
"1521779195.156681","futex",,0,5,"0x7fff274a319c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8e34c5e700",,"-1",
"1521779195.156875","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8e34271750, [], SA_RESTORER|SA_SIGINFO, 0x7f8e3427acb0}","NULL","8",,,0,
"1521779195.156921","rt_sigaction",,0,4,"SIGRT_1","{0x7f8e342717e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8e3427acb0}","NULL","8",,,0,
"1521779195.156949","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779195.156976","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779195.157344","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779195.161406","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779195.161852","brk",,0,1,"0",,,,,,"0x16a1000",
"1521779195.161878","brk",,0,1,"0x16c2000",,,,,,"0x16c2000",
"1521779195.161914","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779195.161947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521779195.161981","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8e33b87000",
"1521779195.162008","close","IO",0,1,"3",,,,,,0,
"1521779195.162067","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8e344be0b0}","{SIG_DFL, [], 0}","8",,,0,
