TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782101.678693","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/usage.sh""]","[/* 51 vars */]",,,,0,
"1521782101.679085","brk",,0,1,"0",,,,,,"0x1927000",
"1521782101.679191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782101.679231","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f722352f000",
"1521782101.679267","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782101.679297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782101.679321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b8bb3a0",,,,,"-1",
"1521782101.679341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782101.679360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b8bb3a0",,,,,"-1",
"1521782101.679378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782101.679398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b8bb3a0",,,,,"-1",
"1521782101.679416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782101.679435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b8bb3a0",,,,,"-1",
"1521782101.679454","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782101.679474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b8bb3a0",,,,,"-1",
"1521782101.679494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782101.679513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b8bb3a0",,,,,"-1",
"1521782101.679532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782101.679552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b8bb3a0",,,,,"-1",
"1521782101.679571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782101.679590","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b8bb3a0",,,,,"-1",
"1521782101.679610","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782101.679630","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782101.679658","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f722351f000",
"1521782101.679674","close","IO",0,1,"3",,,,,,0,
"1521782101.679689","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782101.679719","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782101.679741","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782101.679766","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782101.679788","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7223107000",
"1521782101.679806","mprotect",,0,3,"0x7f722310e000","2093056","PROT_NONE",,,,0,
"1521782101.679826","mmap","IO",0,6,"0x7f722330d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f722330d000",
"1521782101.679856","close","IO",0,1,"3",,,,,,0,
"1521782101.679878","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782101.679903","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782101.679925","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782101.679947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782101.679970","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7222d46000",
"1521782101.679997","mprotect",,0,3,"0x7f7222efd000","2093056","PROT_NONE",,,,0,
"1521782101.680017","mmap","IO",0,6,"0x7f72230fc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f72230fc000",
"1521782101.680043","mmap","IO",0,6,"0x7f7223102000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7223102000",
"1521782101.680072","close","IO",0,1,"3",,,,,,0,
"1521782101.680094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782101.680118","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782101.680140","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782101.680162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782101.680183","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f722351e000",
"1521782101.680209","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7222b29000",
"1521782101.680228","mprotect",,0,3,"0x7f7222b41000","2093056","PROT_NONE",,,,0,
"1521782101.680246","mmap","IO",0,6,"0x7f7222d40000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7222d40000",
"1521782101.680782","mmap","IO",0,6,"0x7f7222d42000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7222d42000",
"1521782101.680818","close","IO",0,1,"3",,,,,,0,
"1521782101.680908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f722351d000",
"1521782101.680936","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f722351c000",
"1521782101.680957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f722351b000",
"1521782101.680980","arch_prctl",,0,2,"ARCH_SET_FS","0x7f722351c700",,,,,0,
"1521782101.681062","mprotect",,0,3,"0x7f72230fc000","16384","PROT_READ",,,,0,
"1521782101.681094","mprotect",,0,3,"0x7f7222d40000","4096","PROT_READ",,,,0,
"1521782101.681119","mprotect",,0,3,"0x7f722330d000","4096","PROT_READ",,,,0,
"1521782101.681285","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782101.681312","mprotect",,0,3,"0x7f7223531000","4096","PROT_READ",,,,0,
"1521782101.681333","munmap",,0,2,"0x7f722351f000","63413",,,,,0,
"1521782101.681357","set_tid_address",,0,1,"0x7f722351c9d0",,,,,,4478,
"1521782101.681374","set_robust_list",,0,2,"0x7f722351c9e0","0x18",,,,,0,
"1521782101.681389","futex",,0,5,"0x7fff7b8bbc9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f722351c700",,"-1",
"1521782101.681425","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7222b2f750, [], SA_RESTORER|SA_SIGINFO, 0x7f7222b38cb0}","NULL","8",,,0,
"1521782101.681457","rt_sigaction",,0,4,"SIGRT_1","{0x7f7222b2f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7222b38cb0}","NULL","8",,,0,
"1521782101.681476","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521782101.681500","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782101.681786","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782101.681808","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782101.681992","brk",,0,1,"0",,,,,,"0x1927000",
"1521782101.682012","brk",,0,1,"0x1948000",,,,,,"0x1948000",
"1521782101.682040","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782101.682065","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521782101.682088","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7222445000",
"1521782101.682107","close","IO",0,1,"3",,,,,,0,
"1521782101.682150","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7222d7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782101.682184","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7222d7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782101.682208","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7222d7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782101.682232","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7222d7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782101.682255","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7222d7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782101.682279","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7222d7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782101.682302","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7222d7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782101.682962","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521782101.683215","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521782101.683286","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7b8ba2b0",,,,,"-1",
"1521782101.683311","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521782101.683390","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521782101.683417","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7222d7c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7222d7c0b0}","8",,,0,
