TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521846332.057520","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521846332.058133","brk",,0,1,"0",,,,,,"0x1dd0000",
"1521846332.058284","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846332.058336","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5088f7a000",
"1521846332.058383","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521846332.058425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846332.058458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3d138ec0",,,,,"-1",
"1521846332.058484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846332.058510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3d138ec0",,,,,"-1",
"1521846332.058534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846332.058559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3d138ec0",,,,,"-1",
"1521846332.058584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846332.058609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3d138ec0",,,,,"-1",
"1521846332.058633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846332.058661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3d138ec0",,,,,"-1",
"1521846332.058687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846332.058713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3d138ec0",,,,,"-1",
"1521846332.058738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846332.058764","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3d138ec0",,,,,"-1",
"1521846332.058790","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846332.058815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3d138ec0",,,,,"-1",
"1521846332.058842","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846332.058868","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521846332.058907","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5088f6a000",
"1521846332.058929","close","IO",0,1,"3",,,,,,0,
"1521846332.058951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846332.058984","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846332.059011","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521846332.059049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521846332.059116","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5088b52000",
"1521846332.059142","mprotect",,0,3,"0x7f5088b59000","2093056","PROT_NONE",,,,0,
"1521846332.059171","mmap","IO",0,6,"0x7f5088d58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5088d58000",
"1521846332.059212","close","IO",0,1,"3",,,,,,0,
"1521846332.059241","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846332.059275","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846332.059304","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521846332.059335","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521846332.059367","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5088791000",
"1521846332.059406","mprotect",,0,3,"0x7f5088948000","2093056","PROT_NONE",,,,0,
"1521846332.059434","mmap","IO",0,6,"0x7f5088b47000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5088b47000",
"1521846332.059468","mmap","IO",0,6,"0x7f5088b4d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5088b4d000",
"1521846332.059502","close","IO",0,1,"3",,,,,,0,
"1521846332.059532","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846332.059563","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846332.059591","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521846332.059621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521846332.059650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5088f69000",
"1521846332.059681","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5088574000",
"1521846332.059705","mprotect",,0,3,"0x7f508858c000","2093056","PROT_NONE",,,,0,
"1521846332.059732","mmap","IO",0,6,"0x7f508878b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f508878b000",
"1521846332.059766","mmap","IO",0,6,"0x7f508878d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f508878d000",
"1521846332.059801","close","IO",0,1,"3",,,,,,0,
"1521846332.060565","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5088f68000",
"1521846332.060602","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5088f67000",
"1521846332.060629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5088f66000",
"1521846332.060657","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5088f67700",,,,,0,
"1521846332.060876","mprotect",,0,3,"0x7f5088b47000","16384","PROT_READ",,,,0,
"1521846332.060922","mprotect",,0,3,"0x7f508878b000","4096","PROT_READ",,,,0,
"1521846332.060954","mprotect",,0,3,"0x7f5088d58000","4096","PROT_READ",,,,0,
"1521846332.061118","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521846332.061154","mprotect",,0,3,"0x7f5088f7c000","4096","PROT_READ",,,,0,
"1521846332.061181","munmap",,0,2,"0x7f5088f6a000","63413",,,,,0,
"1521846332.061213","set_tid_address",,0,1,"0x7f5088f679d0",,,,,,4589,
"1521846332.061237","set_robust_list",,0,2,"0x7f5088f679e0","0x18",,,,,0,
"1521846332.061258","futex",,0,5,"0x7fff3d1397bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5088f67700",,"-1",
"1521846332.061305","rt_sigaction",,0,4,"SIGRTMIN","{0x7f508857a750, [], SA_RESTORER|SA_SIGINFO, 0x7f5088583cb0}","NULL","8",,,0,
"1521846332.061348","rt_sigaction",,0,4,"SIGRT_1","{0x7f508857a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5088583cb0}","NULL","8",,,0,
"1521846332.061376","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521846332.061403","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846332.061858","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846332.061888","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846332.062075","brk",,0,1,"0",,,,,,"0x1dd0000",
"1521846332.062100","brk",,0,1,"0x1df1000",,,,,,"0x1df1000",
"1521846332.062136","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846332.062169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521846332.062201","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5087e90000",
"1521846332.062228","close","IO",0,1,"3",,,,,,0,
"1521846332.062285","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846332.062330","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846332.062364","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846332.062397","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846332.062429","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846332.062462","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846332.062505","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846332.063307","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521846332.063640","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521846332.063691","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3d137dd0",,,,,"-1",
"1521846332.063720","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521846332.063880","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521846332.063918","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","8",,,0,
"1521846332.063955","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f50887c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846332.064470","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521846332.064518","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521846332.064557","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521846332.065027","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521846332.065297","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521846332.065330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5088f79000",
"1521846332.065356","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521846332.066050","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521846332.066081","close","IO",0,1,"3",,,,,,0,
"1521846332.066123","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521846332.066157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521846332.066187","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5088f72000",
"1521846332.066211","close","IO",0,1,"3",,,,,,0,
"1521846332.066231","futex",,0,3,"0x7f5088b4cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521846332.066442","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521846332.071341","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521846332.071382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521846332.071414","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5088f71000",
"1521846332.071441","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521846332.072146","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521846332.072459","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521846332.072572","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521846332.072635","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
