TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521826525.610169","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t05.sh""]","[/* 51 vars */]",,,,0,
"1521826525.610773","brk",,0,1,"0",,,,,,"0x1d68000",
"1521826525.610934","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521826525.610986","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef5ef2000",
"1521826525.611030","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521826525.611071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826525.611101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff04b4cce0",,,,,"-1",
"1521826525.611126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826525.611150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff04b4cce0",,,,,"-1",
"1521826525.611173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826525.611197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff04b4cce0",,,,,"-1",
"1521826525.611220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826525.611243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff04b4cce0",,,,,"-1",
"1521826525.611266","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826525.611292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff04b4cce0",,,,,"-1",
"1521826525.611316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826525.611341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff04b4cce0",,,,,"-1",
"1521826525.611365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826525.611389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff04b4cce0",,,,,"-1",
"1521826525.611413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826525.611438","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff04b4cce0",,,,,"-1",
"1521826525.611462","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521826525.611487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521826525.611527","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcef5ee2000",
"1521826525.611547","close","IO",0,1,"3",,,,,,0,
"1521826525.611568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521826525.611600","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521826525.611626","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521826525.611661","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521826525.611689","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcef5aca000",
"1521826525.611711","mprotect",,0,3,"0x7fcef5ad1000","2093056","PROT_NONE",,,,0,
"1521826525.611736","mmap","IO",0,6,"0x7fcef5cd0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcef5cd0000",
"1521826525.611774","close","IO",0,1,"3",,,,,,0,
"1521826525.611801","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521826526.114781","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521826526.114819","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521826526.114858","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521826526.114895","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcef5709000",
"1521826526.114945","mprotect",,0,3,"0x7fcef58c0000","2093056","PROT_NONE",,,,0,
"1521826526.114978","mmap","IO",0,6,"0x7fcef5abf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcef5abf000",
"1521826526.115016","mmap","IO",0,6,"0x7fcef5ac5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcef5ac5000",
"1521826526.115054","close","IO",0,1,"3",,,,,,0,
"1521826526.115087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521826526.115122","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521826526.115155","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521826526.115187","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521826526.115217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef5ee1000",
"1521826526.115249","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcef54ec000",
"1521826526.115273","mprotect",,0,3,"0x7fcef5504000","2093056","PROT_NONE",,,,0,
"1521826526.115300","mmap","IO",0,6,"0x7fcef5703000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcef5703000",
"1521826526.115335","mmap","IO",0,6,"0x7fcef5705000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcef5705000",
"1521826526.115371","close","IO",0,1,"3",,,,,,0,
"1521826526.116533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef5ee0000",
"1521826526.116575","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef5edf000",
"1521826526.116603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcef5ede000",
"1521826526.116634","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcef5edf700",,,,,0,
"1521826526.116916","mprotect",,0,3,"0x7fcef5abf000","16384","PROT_READ",,,,0,
"1521826526.116962","mprotect",,0,3,"0x7fcef5703000","4096","PROT_READ",,,,0,
"1521826526.116996","mprotect",,0,3,"0x7fcef5cd0000","4096","PROT_READ",,,,0,
"1521826526.117188","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521826526.117225","mprotect",,0,3,"0x7fcef5ef4000","4096","PROT_READ",,,,0,
"1521826526.117255","munmap",,0,2,"0x7fcef5ee2000","63413",,,,,0,
"1521826526.117289","set_tid_address",,0,1,"0x7fcef5edf9d0",,,,,,4587,
"1521826526.117312","set_robust_list",,0,2,"0x7fcef5edf9e0","0x18",,,,,0,
