TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521903492.119750","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice-fail.sh""]","[/* 51 vars */]",,,,0,
"1521903492.120199","brk",,0,1,"0",,,,,,"0x16b8000",
"1521903492.120251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903492.120299","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01c6239000",
"1521903492.120345","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521903492.120387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903492.120419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff85940db0",,,,,"-1",
"1521903492.120445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903492.120746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff85940db0",,,,,"-1",
"1521903492.120773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903492.120800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff85940db0",,,,,"-1",
"1521903492.120824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903492.120848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff85940db0",,,,,"-1",
"1521903492.120872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903492.120900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff85940db0",,,,,"-1",
