TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819322.565847","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-month.sh""]","[/* 51 vars */]",,,,0,
"1521819322.566081","brk",,0,1,"0",,,,,,"0x912000",
"1521819322.566141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819322.566164","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4654fc7000",
"1521819322.566183","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819322.566199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819322.566212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff61a68550",,,,,"-1",
"1521819322.566222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819322.566232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff61a68550",,,,,"-1",
"1521819322.566242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819322.566252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff61a68550",,,,,"-1",
"1521819322.566261","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819322.566271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff61a68550",,,,,"-1",
"1521819322.566280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819322.566291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff61a68550",,,,,"-1",
"1521819322.566301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819322.566311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff61a68550",,,,,"-1",
"1521819322.566321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819322.566331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff61a68550",,,,,"-1",
"1521819322.566341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819322.566351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff61a68550",,,,,"-1",
"1521819322.566361","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819322.566372","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521819322.566389","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4654fb7000",
"1521819322.566398","close","IO",0,1,"3",,,,,,0,
"1521819322.566406","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819322.566420","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819322.566431","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521819322.566444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521819322.566456","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4654b9f000",
"1521819322.566466","mprotect",,0,3,"0x7f4654ba6000","2093056","PROT_NONE",,,,0,
"1521819322.566478","mmap","IO",0,6,"0x7f4654da5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4654da5000",
"1521819322.566494","close","IO",0,1,"3",,,,,,0,
"1521819322.566506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819322.566520","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819322.566531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521819322.566542","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521819322.566555","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f46547de000",
"1521819322.566570","mprotect",,0,3,"0x7f4654995000","2093056","PROT_NONE",,,,0,
"1521819322.566581","mmap","IO",0,6,"0x7f4654b94000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4654b94000",
"1521819322.566595","mmap","IO",0,6,"0x7f4654b9a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4654b9a000",
"1521819322.566609","close","IO",0,1,"3",,,,,,0,
"1521819322.566621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819322.566633","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819322.566645","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521819322.566657","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521819322.566668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4654fb6000",
"1521819322.566680","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f46545c1000",
"1521819322.566690","mprotect",,0,3,"0x7f46545d9000","2093056","PROT_NONE",,,,0,
"1521819322.566701","mmap","IO",0,6,"0x7f46547d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f46547d8000",
"1521819322.566715","mmap","IO",0,6,"0x7f46547da000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f46547da000",
"1521819322.566729","close","IO",0,1,"3",,,,,,0,
"1521819322.567032","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4654fb5000",
"1521819322.567047","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4654fb4000",
"1521819322.567058","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4654fb3000",
"1521819322.567069","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4654fb4700",,,,,0,
"1521819322.567118","mprotect",,0,3,"0x7f4654b94000","16384","PROT_READ",,,,0,
"1521819322.567137","mprotect",,0,3,"0x7f46547d8000","4096","PROT_READ",,,,0,
"1521819322.567151","mprotect",,0,3,"0x7f4654da5000","4096","PROT_READ",,,,0,
"1521819322.567243","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521819322.567257","mprotect",,0,3,"0x7f4654fc9000","4096","PROT_READ",,,,0,
"1521819322.567268","munmap",,0,2,"0x7f4654fb7000","63413",,,,,0,
"1521819322.567281","set_tid_address",,0,1,"0x7f4654fb49d0",,,,,,4945,
"1521819322.567290","set_robust_list",,0,2,"0x7f4654fb49e0","0x18",,,,,0,
"1521819322.567297","futex",,0,5,"0x7fff61a68e4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4654fb4700",,"-1",
"1521819322.567316","rt_sigaction",,0,4,"SIGRTMIN","{0x7f46545c7750, [], SA_RESTORER|SA_SIGINFO, 0x7f46545d0cb0}","NULL","8",,,0,
"1521819322.567332","rt_sigaction",,0,4,"SIGRT_1","{0x7f46545c77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f46545d0cb0}","NULL","8",,,0,
"1521819322.567343","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521819322.567353","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819322.567518","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819322.567530","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819322.567615","brk",,0,1,"0",,,,,,"0x912000",
"1521819322.567625","brk",,0,1,"0x933000",,,,,,"0x933000",
"1521819322.567640","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819322.567653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521819322.567667","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4653edd000",
"1521819322.567677","close","IO",0,1,"3",,,,,,0,
"1521819322.567701","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819322.567719","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819322.567740","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819322.567752","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819322.567765","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819322.567777","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819322.567795","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819322.568088","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521819322.568233","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521819322.568255","stat","IO",0,2,"""/usr/gnu/include""","0x7fff61a67450",,,,,"-1",
"1521819322.568266","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521819322.568314","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521819322.568329","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","8",,,0,
"1521819322.568343","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f46548140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819322.568527","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521819322.568546","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521819322.568562","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521819322.568713","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521819322.568854","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521819322.568867","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4654fc6000",
"1521819322.568877","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521819322.569396","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521819322.569410","close","IO",0,1,"3",,,,,,0,
"1521819322.569427","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521819322.569442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521819322.569463","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4654fbf000",
"1521819322.569473","close","IO",0,1,"3",,,,,,0,
"1521819322.569481","futex",,0,3,"0x7f4654b99b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521819322.569579","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521819322.569668","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521819322.569684","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521819322.569696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4654fbe000",
"1521819322.569706","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521819322.570187","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521819322.570310","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521819322.570420","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521819322.570447","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521819322.570561","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521819322.570589","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521819322.570693","brk",,0,1,"0x954000",,,,,,"0x954000",
"1521819322.570722","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521819322.570749","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521819322.570764","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
