TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521755955.837672","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-is-src.sh""]","[/* 51 vars */]",,,,0,
"1521755955.837994","brk",,0,1,"0",,,,,,"0x133c000",
"1521755955.838168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755955.838207","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199b2e4000",
"1521755955.838237","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521755955.838262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755955.838283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff220f96e0",,,,,"-1",
"1521755955.838300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755955.838317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff220f96e0",,,,,"-1",
"1521755955.838332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755955.838348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff220f96e0",,,,,"-1",
"1521755955.838364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755955.838381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff220f96e0",,,,,"-1",
"1521755955.838396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755955.838414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff220f96e0",,,,,"-1",
"1521755955.838431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755955.838447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff220f96e0",,,,,"-1",
"1521755955.838463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755955.838480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff220f96e0",,,,,"-1",
"1521755955.838496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755955.838513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff220f96e0",,,,,"-1",
"1521755955.838530","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755955.838547","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521755955.838574","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f199b2d4000",
"1521755955.838588","close","IO",0,1,"3",,,,,,0,
"1521755955.838602","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755955.838624","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755955.838642","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521755955.838666","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521755955.838685","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f199aebc000",
"1521755955.838701","mprotect",,0,3,"0x7f199aec3000","2093056","PROT_NONE",,,,0,
"1521755955.838718","mmap","IO",0,6,"0x7f199b0c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f199b0c2000",
"1521755955.838743","close","IO",0,1,"3",,,,,,0,
"1521755955.838761","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755955.838783","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755955.838802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521755955.838821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521755955.838841","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f199aafb000",
"1521755955.838864","mprotect",,0,3,"0x7f199acb2000","2093056","PROT_NONE",,,,0,
"1521755955.838881","mmap","IO",0,6,"0x7f199aeb1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f199aeb1000",
"1521755955.838900","mmap","IO",0,6,"0x7f199aeb7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f199aeb7000",
"1521755955.838923","close","IO",0,1,"3",,,,,,0,
"1521755955.838942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755955.838962","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755955.838980","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521755955.839000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521755955.839018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199b2d3000",
"1521755955.839037","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f199a8de000",
"1521755955.839052","mprotect",,0,3,"0x7f199a8f6000","2093056","PROT_NONE",,,,0,
"1521755955.839068","mmap","IO",0,6,"0x7f199aaf5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f199aaf5000",
"1521755955.839090","mmap","IO",0,6,"0x7f199aaf7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f199aaf7000",
"1521755955.839113","close","IO",0,1,"3",,,,,,0,
"1521755955.839623","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199b2d2000",
"1521755955.839648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199b2d1000",
"1521755955.839665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199b2d0000",
"1521755955.839683","arch_prctl",,0,2,"ARCH_SET_FS","0x7f199b2d1700",,,,,0,
"1521755955.839757","mprotect",,0,3,"0x7f199aeb1000","16384","PROT_READ",,,,0,
"1521755955.839786","mprotect",,0,3,"0x7f199aaf5000","4096","PROT_READ",,,,0,
"1521755955.839839","mprotect",,0,3,"0x7f199b0c2000","4096","PROT_READ",,,,0,
"1521755955.840001","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521755955.840023","mprotect",,0,3,"0x7f199b2e6000","4096","PROT_READ",,,,0,
"1521755955.840041","munmap",,0,2,"0x7f199b2d4000","63413",,,,,0,
"1521755955.840061","set_tid_address",,0,1,"0x7f199b2d19d0",,,,,,6239,
"1521755955.840076","set_robust_list",,0,2,"0x7f199b2d19e0","0x18",,,,,0,
"1521755955.840089","futex",,0,5,"0x7fff220f9fdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f199b2d1700",,"-1",
"1521755955.840126","rt_sigaction",,0,4,"SIGRTMIN","{0x7f199a8e4750, [], SA_RESTORER|SA_SIGINFO, 0x7f199a8edcb0}","NULL","8",,,0,
"1521755955.840154","rt_sigaction",,0,4,"SIGRT_1","{0x7f199a8e47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f199a8edcb0}","NULL","8",,,0,
"1521755955.840171","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521755955.840188","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755955.840437","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755955.840456","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755955.840562","brk",,0,1,"0",,,,,,"0x133c000",
"1521755955.840578","brk",,0,1,"0x135d000",,,,,,"0x135d000",
"1521755955.840601","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755955.840622","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521755955.840643","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f199a1fa000",
"1521755955.840659","close","IO",0,1,"3",,,,,,0,
"1521755955.840804","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f199ab310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755955.840835","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f199ab310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755955.840856","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f199ab310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755955.840877","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f199ab310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755955.840897","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f199ab310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755955.840917","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f199ab310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755955.840946","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f199ab310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755955.841283","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521755955.841496","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521755955.841527","stat","IO",0,2,"""/usr/gnu/include""","0x7fff220f85e0",,,,,"-1",
