TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521799785.852134","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm2.sh""]","[/* 51 vars */]",,,,0,
"1521799785.852576","brk",,0,1,"0",,,,,,"0x21bd000",
"1521799785.852708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799785.852824","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3da6dcf000",
"1521799785.852866","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521799785.852902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799785.852929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaa650990",,,,,"-1",
"1521799785.852952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799785.852974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaa650990",,,,,"-1",
"1521799785.852995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799785.853020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaa650990",,,,,"-1",
"1521799785.853042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799785.853063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaa650990",,,,,"-1",
"1521799785.853084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799785.853107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaa650990",,,,,"-1",
"1521799785.853137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799785.853158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaa650990",,,,,"-1",
"1521799785.853178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799785.853200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaa650990",,,,,"-1",
"1521799785.853220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799785.853241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaa650990",,,,,"-1",
"1521799785.853262","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799785.853283","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521799785.853317","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3da6dbf000",
"1521799785.853335","close","IO",0,1,"3",,,,,,0,
"1521799785.853352","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799785.853379","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799785.853402","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521799785.853432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521799785.853456","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3da69a7000",
"1521799785.853476","mprotect",,0,3,"0x7f3da69ae000","2093056","PROT_NONE",,,,0,
"1521799785.853499","mmap","IO",0,6,"0x7f3da6bad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3da6bad000",
"1521799785.853532","close","IO",0,1,"3",,,,,,0,
"1521799785.853555","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799785.853582","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799785.853605","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521799785.853629","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521799785.853654","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3da65e6000",
"1521799785.853679","mprotect",,0,3,"0x7f3da679d000","2093056","PROT_NONE",,,,0,
"1521799785.853701","mmap","IO",0,6,"0x7f3da699c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3da699c000",
"1521799785.853726","mmap","IO",0,6,"0x7f3da69a2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3da69a2000",
"1521799785.853755","close","IO",0,1,"3",,,,,,0,
"1521799785.853779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799785.853804","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799785.854309","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521799785.854335","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521799785.854358","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3da6dbe000",
"1521799785.854384","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3da63c9000",
"1521799785.854404","mprotect",,0,3,"0x7f3da63e1000","2093056","PROT_NONE",,,,0,
"1521799785.854425","mmap","IO",0,6,"0x7f3da65e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3da65e0000",
"1521799785.854453","mmap","IO",0,6,"0x7f3da65e2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3da65e2000",
"1521799785.854481","close","IO",0,1,"3",,,,,,0,
"1521799785.854640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3da6dbd000",
"1521799785.854668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3da6dbc000",
"1521799785.854690","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3da6dbb000",
"1521799785.854712","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3da6dbc700",,,,,0,
"1521799785.854831","mprotect",,0,3,"0x7f3da699c000","16384","PROT_READ",,,,0,
"1521799785.854869","mprotect",,0,3,"0x7f3da65e0000","4096","PROT_READ",,,,0,
"1521799785.854895","mprotect",,0,3,"0x7f3da6bad000","4096","PROT_READ",,,,0,
"1521799785.855083","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521799785.855112","mprotect",,0,3,"0x7f3da6dd1000","4096","PROT_READ",,,,0,
"1521799785.855134","munmap",,0,2,"0x7f3da6dbf000","63413",,,,,0,
"1521799785.855160","set_tid_address",,0,1,"0x7f3da6dbc9d0",,,,,,4086,
"1521799785.855178","set_robust_list",,0,2,"0x7f3da6dbc9e0","0x18",,,,,0,
"1521799785.855194","futex",,0,5,"0x7fffaa65128c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3da6dbc700",,"-1",
