TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521888588.495906","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cat-proc.sh""]","[/* 51 vars */]",,,,0,
"1521888588.496376","brk",,0,1,"0",,,,,,"0x1a6a000",
"1521888588.496506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888588.496558","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadeaf5c000",
"1521888588.496599","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521888588.496634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888588.496662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff11df7480",,,,,"-1",
"1521888588.496825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888588.496850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff11df7480",,,,,"-1",
"1521888588.496871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888588.496892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff11df7480",,,,,"-1",
"1521888588.496913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888588.496934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff11df7480",,,,,"-1",
"1521888588.496955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888588.496979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff11df7480",,,,,"-1",
"1521888588.497001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888588.497023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff11df7480",,,,,"-1",
"1521888588.497044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888588.497067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff11df7480",,,,,"-1",
"1521888588.497088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888588.497110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff11df7480",,,,,"-1",
"1521888588.497133","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888588.497156","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521888588.497194","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fadeaf4c000",
"1521888588.497214","close","IO",0,1,"3",,,,,,0,
"1521888588.497233","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888588.497263","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888588.497288","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521888588.497320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521888588.497346","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fadeab34000",
"1521888588.497368","mprotect",,0,3,"0x7fadeab3b000","2093056","PROT_NONE",,,,0,
"1521888588.497392","mmap","IO",0,6,"0x7fadead3a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fadead3a000",
"1521888588.497428","close","IO",0,1,"3",,,,,,0,
"1521888588.497452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888588.497482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888588.497506","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521888588.497532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521888588.497559","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fadea773000",
"1521888588.497590","mprotect",,0,3,"0x7fadea92a000","2093056","PROT_NONE",,,,0,
"1521888588.497614","mmap","IO",0,6,"0x7fadeab29000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fadeab29000",
"1521888588.498166","mmap","IO",0,6,"0x7fadeab2f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fadeab2f000",
"1521888588.498204","close","IO",0,1,"3",,,,,,0,
"1521888588.498230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888588.498258","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888588.498287","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521888588.498313","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521888588.498338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadeaf4b000",
"1521888588.498366","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fadea556000",
"1521888588.498387","mprotect",,0,3,"0x7fadea56e000","2093056","PROT_NONE",,,,0,
"1521888588.498411","mmap","IO",0,6,"0x7fadea76d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fadea76d000",
"1521888588.498441","mmap","IO",0,6,"0x7fadea76f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fadea76f000",
"1521888588.498472","close","IO",0,1,"3",,,,,,0,
"1521888588.498711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadeaf4a000",
"1521888588.498745","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadeaf49000",
"1521888588.498768","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadeaf48000",
"1521888588.498793","arch_prctl",,0,2,"ARCH_SET_FS","0x7fadeaf49700",,,,,0,
"1521888588.498907","mprotect",,0,3,"0x7fadeab29000","16384","PROT_READ",,,,0,
"1521888588.498945","mprotect",,0,3,"0x7fadea76d000","4096","PROT_READ",,,,0,
"1521888588.498975","mprotect",,0,3,"0x7fadead3a000","4096","PROT_READ",,,,0,
"1521888588.499201","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521888588.499236","mprotect",,0,3,"0x7fadeaf5e000","4096","PROT_READ",,,,0,
"1521888588.499260","munmap",,0,2,"0x7fadeaf4c000","63413",,,,,0,
"1521888588.499289","set_tid_address",,0,1,"0x7fadeaf499d0",,,,,,4482,
"1521888588.499308","set_robust_list",,0,2,"0x7fadeaf499e0","0x18",,,,,0,
"1521888588.499325","futex",,0,5,"0x7fff11df7d7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fadeaf49700",,"-1",
"1521888588.499365","rt_sigaction",,0,4,"SIGRTMIN","{0x7fadea55c750, [], SA_RESTORER|SA_SIGINFO, 0x7fadea565cb0}","NULL","8",,,0,
"1521888588.499403","rt_sigaction",,0,4,"SIGRT_1","{0x7fadea55c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fadea565cb0}","NULL","8",,,0,
"1521888588.499426","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521888588.499450","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888588.499800","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888588.499826","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888588.499971","brk",,0,1,"0",,,,,,"0x1a6a000",
"1521888588.499993","brk",,0,1,"0x1a8b000",,,,,,"0x1a8b000",
"1521888588.500023","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
