TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896062.692609","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t06.sh""]","[/* 51 vars */]",,,,0,
"1521896062.693200","brk",,0,1,"0",,,,,,"0x1cec000",
"1521896062.693376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896062.693429","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38f7f4d000",
"1521896062.693476","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896062.693515","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896062.693547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffda702140",,,,,"-1",
"1521896062.693574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896062.693599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffda702140",,,,,"-1",
"1521896062.693624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896062.693649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffda702140",,,,,"-1",
"1521896062.693674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896062.693699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffda702140",,,,,"-1",
"1521896062.694034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896062.694089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffda702140",,,,,"-1",
"1521896062.694115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896062.694147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffda702140",,,,,"-1",
"1521896062.694172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896062.694198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffda702140",,,,,"-1",
"1521896062.694224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896062.694250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffda702140",,,,,"-1",
"1521896062.694277","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896062.694304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521896062.694349","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f38f7f3d000",
"1521896062.694372","close","IO",0,1,"3",,,,,,0,
"1521896062.694394","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896062.694432","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896062.694465","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521896062.694504","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521896062.694538","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38f7b25000",
"1521896062.694564","mprotect",,0,3,"0x7f38f7b2c000","2093056","PROT_NONE",,,,0,
"1521896062.694591","mmap","IO",0,6,"0x7f38f7d2b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f38f7d2b000",
"1521896062.694631","close","IO",0,1,"3",,,,,,0,
"1521896062.694663","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896062.694695","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896062.694723","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521896062.694754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521896062.694786","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38f7764000",
"1521896062.694823","mprotect",,0,3,"0x7f38f791b000","2093056","PROT_NONE",,,,0,
"1521896062.694850","mmap","IO",0,6,"0x7f38f7b1a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f38f7b1a000",
"1521896062.694885","mmap","IO",0,6,"0x7f38f7b20000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f38f7b20000",
"1521896062.694921","close","IO",0,1,"3",,,,,,0,
"1521896062.694951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896062.694979","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896062.695008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521896062.695039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521896062.695069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38f7f3c000",
"1521896062.695100","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38f7547000",
"1521896062.695125","mprotect",,0,3,"0x7f38f755f000","2093056","PROT_NONE",,,,0,
"1521896062.695151","mmap","IO",0,6,"0x7f38f775e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f38f775e000",
"1521896062.695185","mmap","IO",0,6,"0x7f38f7760000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f38f7760000",
"1521896062.695221","close","IO",0,1,"3",,,,,,0,
"1521896062.695866","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38f7f3b000",
"1521896062.695902","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38f7f3a000",
"1521896062.695950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38f7f39000",
"1521896062.695979","arch_prctl",,0,2,"ARCH_SET_FS","0x7f38f7f3a700",,,,,0,
"1521896062.696102","mprotect",,0,3,"0x7f38f7b1a000","16384","PROT_READ",,,,0,
"1521896062.696147","mprotect",,0,3,"0x7f38f775e000","4096","PROT_READ",,,,0,
"1521896062.696180","mprotect",,0,3,"0x7f38f7d2b000","4096","PROT_READ",,,,0,
"1521896062.696444","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521896062.696484","mprotect",,0,3,"0x7f38f7f4f000","4096","PROT_READ",,,,0,
"1521896062.696513","munmap",,0,2,"0x7f38f7f3d000","63413",,,,,0,
"1521896062.696546","set_tid_address",,0,1,"0x7f38f7f3a9d0",,,,,,4587,
"1521896062.696569","set_robust_list",,0,2,"0x7f38f7f3a9e0","0x18",,,,,0,
"1521896062.696589","futex",,0,5,"0x7fffda702a3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f38f7f3a700",,"-1",
"1521896062.696634","rt_sigaction",,0,4,"SIGRTMIN","{0x7f38f754d750, [], SA_RESTORER|SA_SIGINFO, 0x7f38f7556cb0}","NULL","8",,,0,
"1521896062.696828","rt_sigaction",,0,4,"SIGRT_1","{0x7f38f754d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f38f7556cb0}","NULL","8",,,0,
"1521896062.696859","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521896062.696886","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896062.697207","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896062.697237","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896062.697403","brk",,0,1,"0",,,,,,"0x1cec000",
"1521896062.697428","brk",,0,1,"0x1d0d000",,,,,,"0x1d0d000",
"1521896062.697463","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896062.697504","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521896062.697537","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f38f6e63000",
"1521896062.697564","close","IO",0,1,"3",,,,,,0,
"1521896062.697622","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896062.697667","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896062.697700","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896062.697733","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896062.697765","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896062.697798","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896062.697840","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896062.698517","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521896062.698855","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521896062.698906","stat","IO",0,2,"""/usr/gnu/include""","0x7fffda701050",,,,,"-1",
"1521896062.698935","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521896062.699073","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521896062.699110","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","8",,,0,
"1521896062.699147","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f38f779a0b0}","{SIG_DFL, [], 0}","8",,,0,
