TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521750179.823612","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-2.sh""]","[/* 51 vars */]",,,,0,
"1521750179.823882","brk",,0,1,"0",,,,,,"0x1c18000",
"1521750179.823959","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750179.823986","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd259a7f000",
"1521750179.824008","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521750179.824026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750179.824041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff64bd9220",,,,,"-1",
"1521750179.824053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750179.824064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff64bd9220",,,,,"-1",
"1521750179.824075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750179.824086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff64bd9220",,,,,"-1",
"1521750179.824097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750179.824108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff64bd9220",,,,,"-1",
"1521750179.824118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750179.824130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff64bd9220",,,,,"-1",
"1521750179.824142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750179.824153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff64bd9220",,,,,"-1",
"1521750179.824164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750179.824176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff64bd9220",,,,,"-1",
"1521750179.824187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750179.824198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff64bd9220",,,,,"-1",
"1521750179.824209","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750179.824222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521750179.824241","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd259a6f000",
"1521750179.824251","close","IO",0,1,"3",,,,,,0,
"1521750179.824261","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750179.824276","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750179.824289","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521750179.824307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521750179.824321","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd259657000",
"1521750179.824333","mprotect",,0,3,"0x7fd25965e000","2093056","PROT_NONE",,,,0,
"1521750179.824345","mmap","IO",0,6,"0x7fd25985d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd25985d000",
"1521750179.824365","close","IO",0,1,"3",,,,,,0,
"1521750179.824379","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750179.824394","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750179.824407","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521750179.824420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521750179.824434","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd259296000",
"1521750179.824452","mprotect",,0,3,"0x7fd25944d000","2093056","PROT_NONE",,,,0,
"1521750179.824464","mmap","IO",0,6,"0x7fd25964c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd25964c000",
"1521750179.824480","mmap","IO",0,6,"0x7fd259652000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd259652000",
"1521750179.824497","close","IO",0,1,"3",,,,,,0,
"1521750179.824777","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750179.824791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750179.824805","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521750179.824819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521750179.824832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd259a6e000",
"1521750179.824847","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd259079000",
"1521750179.824859","mprotect",,0,3,"0x7fd259091000","2093056","PROT_NONE",,,,0,
"1521750179.824871","mmap","IO",0,6,"0x7fd259290000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd259290000",
"1521750179.824887","mmap","IO",0,6,"0x7fd259292000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd259292000",
"1521750179.824905","close","IO",0,1,"3",,,,,,0,
"1521750179.825042","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd259a6d000",
"1521750179.825061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd259a6c000",
"1521750179.825074","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd259a6b000",
"1521750179.825088","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd259a6c700",,,,,0,
"1521750179.825152","mprotect",,0,3,"0x7fd25964c000","16384","PROT_READ",,,,0,
"1521750179.825173","mprotect",,0,3,"0x7fd259290000","4096","PROT_READ",,,,0,
"1521750179.825189","mprotect",,0,3,"0x7fd25985d000","4096","PROT_READ",,,,0,
"1521750179.825306","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521750179.825323","mprotect",,0,3,"0x7fd259a81000","4096","PROT_READ",,,,0,
"1521750179.825336","munmap",,0,2,"0x7fd259a6f000","63413",,,,,0,
"1521750179.825352","set_tid_address",,0,1,"0x7fd259a6c9d0",,,,,,6239,
"1521750179.825362","set_robust_list",,0,2,"0x7fd259a6c9e0","0x18",,,,,0,
"1521750179.825371","futex",,0,5,"0x7fff64bd9b1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd259a6c700",,"-1",
"1521750179.825393","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd25907f750, [], SA_RESTORER|SA_SIGINFO, 0x7fd259088cb0}","NULL","8",,,0,
"1521750179.825414","rt_sigaction",,0,4,"SIGRT_1","{0x7fd25907f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd259088cb0}","NULL","8",,,0,
"1521750179.825426","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521750179.825438","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750179.825623","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750179.825638","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750179.825715","brk",,0,1,"0",,,,,,"0x1c18000",
"1521750179.825727","brk",,0,1,"0x1c39000",,,,,,"0x1c39000",
"1521750179.825744","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750179.825764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521750179.825779","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd258995000",
"1521750179.825792","close","IO",0,1,"3",,,,,,0,
"1521750179.825822","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd2592cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750179.825843","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd2592cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750179.825858","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd2592cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750179.825872","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd2592cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750179.825886","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd2592cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750179.825900","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd2592cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750179.825921","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd2592cc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750179.826319","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521750179.826493","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521750179.826516","stat","IO",0,2,"""/usr/gnu/include""","0x7fff64bd8120",,,,,"-1",
"1521750179.826530","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521750179.826547","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
