TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737000.361298","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse.sh""]","[/* 51 vars */]",,,,0,
"1521737000.361763","brk",,0,1,"0",,,,,,"0x642000",
"1521737000.361911","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737000.361959","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f81304ba000",
"1521737000.362002","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737000.362040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.362070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9d179040",,,,,"-1",
"1521737000.362094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.362118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9d179040",,,,,"-1",
"1521737000.362183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.362209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9d179040",,,,,"-1",
"1521737000.362232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.362255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9d179040",,,,,"-1",
"1521737000.362277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.362303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9d179040",,,,,"-1",
"1521737000.362327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.362352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9d179040",,,,,"-1",
"1521737000.362375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.362400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9d179040",,,,,"-1",
"1521737000.362424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.362448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9d179040",,,,,"-1",
"1521737000.362472","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.362497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737000.362533","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f81304aa000",
"1521737000.362554","close","IO",0,1,"3",,,,,,0,
"1521737000.362574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737000.362603","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.362629","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737000.362661","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737000.362689","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8130092000",
"1521737000.362712","mprotect",,0,3,"0x7f8130099000","2093056","PROT_NONE",,,,0,
"1521737000.362736","mmap","IO",0,6,"0x7f8130298000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8130298000",
"1521737000.362775","close","IO",0,1,"3",,,,,,0,
"1521737000.362801","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737000.362831","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.362857","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737000.362885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737000.362915","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f812fcd1000",
"1521737000.362952","mprotect",,0,3,"0x7f812fe88000","2093056","PROT_NONE",,,,0,
"1521737000.362977","mmap","IO",0,6,"0x7f8130087000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8130087000",
"1521737000.363009","mmap","IO",0,6,"0x7f813008d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f813008d000",
"1521737000.363044","close","IO",0,1,"3",,,,,,0,
"1521737000.363072","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737000.363098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.363124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737000.363152","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737000.363179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f81304a9000",
"1521737000.363209","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f812fab4000",
"1521737000.363231","mprotect",,0,3,"0x7f812facc000","2093056","PROT_NONE",,,,0,
"1521737000.363254","mmap","IO",0,6,"0x7f812fccb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f812fccb000",
"1521737000.363286","mmap","IO",0,6,"0x7f812fccd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f812fccd000",
"1521737000.363321","close","IO",0,1,"3",,,,,,0,
"1521737000.366163","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f81304a8000",
"1521737000.366207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f81304a7000",
"1521737000.366233","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f81304a6000",
"1521737000.366260","arch_prctl",,0,2,"ARCH_SET_FS","0x7f81304a7700",,,,,0,
"1521737000.366372","mprotect",,0,3,"0x7f8130087000","16384","PROT_READ",,,,0,
"1521737000.366414","mprotect",,0,3,"0x7f812fccb000","4096","PROT_READ",,,,0,
"1521737000.366444","mprotect",,0,3,"0x7f8130298000","4096","PROT_READ",,,,0,
"1521737000.367042","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737000.367076","mprotect",,0,3,"0x7f81304bc000","4096","PROT_READ",,,,0,
"1521737000.367102","munmap",,0,2,"0x7f81304aa000","63413",,,,,0,
"1521737000.367133","set_tid_address",,0,1,"0x7f81304a79d0",,,,,,6240,
"1521737000.367154","set_robust_list",,0,2,"0x7f81304a79e0","0x18",,,,,0,
"1521737000.367172","futex",,0,5,"0x7fff9d17993c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f81304a7700",,"-1",
"1521737000.367216","rt_sigaction",,0,4,"SIGRTMIN","{0x7f812faba750, [], SA_RESTORER|SA_SIGINFO, 0x7f812fac3cb0}","NULL","8",,,0,
"1521737000.367257","rt_sigaction",,0,4,"SIGRT_1","{0x7f812faba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f812fac3cb0}","NULL","8",,,0,
"1521737000.367282","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737000.367307","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737000.367673","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737000.367701","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737000.367858","brk",,0,1,"0",,,,,,"0x642000",
"1521737000.370322","brk",,0,1,"0x663000",,,,,,"0x663000",
"1521737000.370368","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.370403","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521737000.370431","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f812f3d0000",
"1521737000.370455","close","IO",0,1,"3",,,,,,0,
"1521737000.370505","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f812fd070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.370546","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f812fd070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.370574","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f812fd070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.370602","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f812fd070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.370630","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f812fd070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.370658","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f812fd070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.370685","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f812fd070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.371260","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521737000.371560","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737000.371602","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9d177f50",,,,,"-1",
"1521737000.371627","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521737000.371658","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
