TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739868.118346","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-v.sh""]","[/* 51 vars */]",,,,0,
"1521739868.118740","brk",,0,1,"0",,,,,,"0x16c9000",
"1521739868.118834","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739868.118867","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a3b17b000",
"1521739868.118898","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739868.118923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739868.118946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff40e25d0",,,,,"-1",
"1521739868.118966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739868.118985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff40e25d0",,,,,"-1",
"1521739868.119003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739868.119022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff40e25d0",,,,,"-1",
"1521739868.119041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739868.119060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff40e25d0",,,,,"-1",
"1521739868.119079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739868.119100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff40e25d0",,,,,"-1",
"1521739868.119119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739868.119139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff40e25d0",,,,,"-1",
"1521739868.119158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739868.119177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff40e25d0",,,,,"-1",
"1521739868.119197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739868.119216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff40e25d0",,,,,"-1",
"1521739868.119236","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739868.119255","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739868.119285","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2a3b16b000",
"1521739868.119301","close","IO",0,1,"3",,,,,,0,
"1521739868.119316","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739868.119339","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739868.119360","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739868.119388","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739868.119410","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a3ad53000",
"1521739868.119428","mprotect",,0,3,"0x7f2a3ad5a000","2093056","PROT_NONE",,,,0,
"1521739868.119448","mmap","IO",0,6,"0x7f2a3af59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2a3af59000",
"1521739868.119476","close","IO",0,1,"3",,,,,,0,
"1521739868.119496","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739868.119518","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739868.119539","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739868.119562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739868.119586","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a3a992000",
"1521739868.119612","mprotect",,0,3,"0x7f2a3ab49000","2093056","PROT_NONE",,,,0,
"1521739868.119632","mmap","IO",0,6,"0x7f2a3ad48000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2a3ad48000",
"1521739868.119656","mmap","IO",0,6,"0x7f2a3ad4e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a3ad4e000",
"1521739868.119682","close","IO",0,1,"3",,,,,,0,
"1521739868.119702","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739868.119723","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739868.119744","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739868.119768","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739868.119789","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a3b16a000",
"1521739868.119812","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a3a775000",
"1521739868.119829","mprotect",,0,3,"0x7f2a3a78d000","2093056","PROT_NONE",,,,0,
"1521739868.119857","mmap","IO",0,6,"0x7f2a3a98c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2a3a98c000",
"1521739868.119883","mmap","IO",0,6,"0x7f2a3a98e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a3a98e000",
"1521739868.119916","close","IO",0,1,"3",,,,,,0,
"1521739868.120449","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a3b169000",
"1521739868.120475","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a3b168000",
"1521739868.120495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a3b167000",
"1521739868.120516","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2a3b168700",,,,,0,
"1521739868.120589","mprotect",,0,3,"0x7f2a3ad48000","16384","PROT_READ",,,,0,
"1521739868.120618","mprotect",,0,3,"0x7f2a3a98c000","4096","PROT_READ",,,,0,
"1521739868.120641","mprotect",,0,3,"0x7f2a3af59000","4096","PROT_READ",,,,0,
"1521739868.120841","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739868.120873","mprotect",,0,3,"0x7f2a3b17d000","4096","PROT_READ",,,,0,
"1521739868.120892","munmap",,0,2,"0x7f2a3b16b000","63413",,,,,0,
