TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521885785.919774","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nproc-avail.sh""]","[/* 51 vars */]",,,,0,
"1521885785.920127","brk",,0,1,"0",,,,,,"0x25b8000",
"1521885785.920225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885785.920259","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69a9221000",
"1521885785.920290","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521885785.920316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885785.920337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff15048760",,,,,"-1",
"1521885785.920354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885785.920370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff15048760",,,,,"-1",
"1521885785.920385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885785.920402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff15048760",,,,,"-1",
"1521885785.920418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885785.920434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff15048760",,,,,"-1",
"1521885785.920450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
