TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521850198.830956","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t23.sh""]","[/* 51 vars */]",,,,0,
"1521850198.831448","brk",,0,1,"0",,,,,,"0x14e4000",
"1521850198.831596","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850198.831650","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7347807000",
"1521850198.831694","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521850198.831732","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850198.831763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff69244b0",,,,,"-1",
"1521850198.831789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850198.831815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff69244b0",,,,,"-1",
"1521850198.831840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850198.831866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff69244b0",,,,,"-1",
"1521850198.831890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850198.831915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff69244b0",,,,,"-1",
"1521850198.831940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850198.831968","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff69244b0",,,,,"-1",
"1521850198.831994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850198.832021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff69244b0",,,,,"-1",
"1521850198.832046","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850198.832073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff69244b0",,,,,"-1",
"1521850198.832099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850198.832125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff69244b0",,,,,"-1",
"1521850198.832151","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850198.832178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521850198.832220","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f73477f7000",
"1521850198.832242","close","IO",0,1,"3",,,,,,0,
"1521850198.832264","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850198.832296","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850198.832323","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521850198.832361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521850198.832777","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73473df000",
"1521850198.832809","mprotect",,0,3,"0x7f73473e6000","2093056","PROT_NONE",,,,0,
"1521850198.832838","mmap","IO",0,6,"0x7f73475e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f73475e5000",
"1521850198.832878","close","IO",0,1,"3",,,,,,0,
"1521850198.832906","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850198.832938","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850198.832966","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521850198.832997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521850198.833029","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f734701e000",
"1521850198.833065","mprotect",,0,3,"0x7f73471d5000","2093056","PROT_NONE",,,,0,
"1521850198.833092","mmap","IO",0,6,"0x7f73473d4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f73473d4000",
"1521850198.833123","mmap","IO",0,6,"0x7f73473da000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73473da000",
"1521850198.833158","close","IO",0,1,"3",,,,,,0,
"1521850198.833187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850198.833216","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850198.833603","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521850198.833636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521850198.833666","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73477f6000",
"1521850198.833714","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7346e01000",
"1521850198.833739","mprotect",,0,3,"0x7f7346e19000","2093056","PROT_NONE",,,,0,
"1521850198.833764","mmap","IO",0,6,"0x7f7347018000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7347018000",
"1521850198.833799","mmap","IO",0,6,"0x7f734701a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f734701a000",
"1521850198.833834","close","IO",0,1,"3",,,,,,0,
"1521850198.834080","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73477f5000",
"1521850198.834119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73477f4000",
"1521850198.834145","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73477f3000",
"1521850198.834174","arch_prctl",,0,2,"ARCH_SET_FS","0x7f73477f4700",,,,,0,
"1521850198.834287","mprotect",,0,3,"0x7f73473d4000","16384","PROT_READ",,,,0,
"1521850198.834332","mprotect",,0,3,"0x7f7347018000","4096","PROT_READ",,,,0,
"1521850198.834363","mprotect",,0,3,"0x7f73475e5000","4096","PROT_READ",,,,0,
"1521850198.834594","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521850198.834629","mprotect",,0,3,"0x7f7347809000","4096","PROT_READ",,,,0,
"1521850198.834657","munmap",,0,2,"0x7f73477f7000","63413",,,,,0,
"1521850198.834689","set_tid_address",,0,1,"0x7f73477f49d0",,,,,,4589,
"1521850198.834712","set_robust_list",,0,2,"0x7f73477f49e0","0x18",,,,,0,
"1521850198.834732","futex",,0,5,"0x7ffff6924dac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f73477f4700",,"-1",
"1521850198.834781","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7346e07750, [], SA_RESTORER|SA_SIGINFO, 0x7f7346e10cb0}","NULL","8",,,0,
"1521850198.834825","rt_sigaction",,0,4,"SIGRT_1","{0x7f7346e077e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7346e10cb0}","NULL","8",,,0,
"1521850198.834853","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521850198.834880","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521850198.835310","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521850198.835340","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521850198.835509","brk",,0,1,"0",,,,,,"0x14e4000",
"1521850198.835534","brk",,0,1,"0x1505000",,,,,,"0x1505000",
"1521850198.835569","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850198.835610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521850198.835643","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f734671d000",
"1521850198.835670","close","IO",0,1,"3",,,,,,0,
"1521850198.835729","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850198.835774","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850198.835808","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850198.835841","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850198.835873","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850198.835905","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850198.835949","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850198.836612","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521850198.836972","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521850198.837023","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff69233c0",,,,,"-1",
"1521850198.837052","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521850198.837213","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521850198.837251","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","8",,,0,
"1521850198.837287","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f73470540b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850198.837800","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
