TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769463.846924","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/setgid.sh""]","[/* 51 vars */]",,,,0,
"1521769463.847440","brk",,0,1,"0",,,,,,"0x12b3000",
"1521769463.847595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769463.847647","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb16bc8000",
"1521769463.847693","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769463.847734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769463.847766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa830fd80",,,,,"-1",
"1521769463.847793","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769463.847819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa830fd80",,,,,"-1",
"1521769463.847844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769463.847870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa830fd80",,,,,"-1",
"1521769463.847895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769463.847920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa830fd80",,,,,"-1",
"1521769463.847945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769463.847974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa830fd80",,,,,"-1",
"1521769463.848000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769463.848027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa830fd80",,,,,"-1",
"1521769463.848052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769463.848079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa830fd80",,,,,"-1",
"1521769463.848105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769463.848131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa830fd80",,,,,"-1",
"1521769463.848158","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769463.848185","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521769463.848227","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbb16bb8000",
"1521769463.848250","close","IO",0,1,"3",,,,,,0,
"1521769463.848272","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769463.848304","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769463.848332","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521769463.848370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521769463.848846","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb167a0000",
"1521769463.848872","mprotect",,0,3,"0x7fbb167a7000","2093056","PROT_NONE",,,,0,
"1521769463.848902","mmap","IO",0,6,"0x7fbb169a6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbb169a6000",
"1521769463.848944","close","IO",0,1,"3",,,,,,0,
"1521769463.848973","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769463.849006","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769463.849035","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521769463.849066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521769463.849104","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb163df000",
"1521769463.849194","mprotect",,0,3,"0x7fbb16596000","2093056","PROT_NONE",,,,0,
"1521769463.849220","mmap","IO",0,6,"0x7fbb16795000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbb16795000",
"1521769463.849253","mmap","IO",0,6,"0x7fbb1679b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb1679b000",
"1521769463.849286","close","IO",0,1,"3",,,,,,0,
"1521769463.849313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769463.849341","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769463.849368","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521769463.849398","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521769463.849425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb16bb7000",
"1521769463.849454","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb161c2000",
"1521769463.849478","mprotect",,0,3,"0x7fbb161da000","2093056","PROT_NONE",,,,0,
"1521769463.849503","mmap","IO",0,6,"0x7fbb163d9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbb163d9000",
"1521769463.849546","mmap","IO",0,6,"0x7fbb163db000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb163db000",
"1521769463.849579","close","IO",0,1,"3",,,,,,0,
"1521769463.850113","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb16bb6000",
"1521769463.850149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb16bb5000",
"1521769463.850174","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb16bb4000",
"1521769463.850201","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbb16bb5700",,,,,0,
"1521769463.850308","mprotect",,0,3,"0x7fbb16795000","16384","PROT_READ",,,,0,
"1521769463.850349","mprotect",,0,3,"0x7fbb163d9000","4096","PROT_READ",,,,0,
"1521769463.850380","mprotect",,0,3,"0x7fbb169a6000","4096","PROT_READ",,,,0,
"1521769463.850598","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521769463.850631","mprotect",,0,3,"0x7fbb16bca000","4096","PROT_READ",,,,0,
"1521769463.850657","munmap",,0,2,"0x7fbb16bb8000","63413",,,,,0,
"1521769463.850687","set_tid_address",,0,1,"0x7fbb16bb59d0",,,,,,4336,
"1521769463.850708","set_robust_list",,0,2,"0x7fbb16bb59e0","0x18",,,,,0,
