TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521892669.354666","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t30.sh""]","[/* 51 vars */]",,,,0,
"1521892669.355087","brk",,0,1,"0",,,,,,"0xdd8000",
"1521892669.355209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892669.355251","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2df2f45000",
"1521892669.355290","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521892669.355321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892669.355347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff17fe1250",,,,,"-1",
"1521892669.355369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892669.355391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff17fe1250",,,,,"-1",
"1521892669.355411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892669.355432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff17fe1250",,,,,"-1",
"1521892669.355452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892669.355473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff17fe1250",,,,,"-1",
"1521892669.355493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892669.355516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff17fe1250",,,,,"-1",
"1521892669.355537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892669.355559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff17fe1250",,,,,"-1",
"1521892669.355579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892669.355601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff17fe1250",,,,,"-1",
"1521892669.355622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892669.355643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff17fe1250",,,,,"-1",
"1521892669.355665","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892669.355687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521892669.355719","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2df2f35000",
"1521892669.355738","close","IO",0,1,"3",,,,,,0,
"1521892669.355756","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892669.355782","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892669.355805","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521892669.355833","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521892669.355860","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2df2b1d000",
"1521892669.355881","mprotect",,0,3,"0x7f2df2b24000","2093056","PROT_NONE",,,,0,
"1521892669.355903","mmap","IO",0,6,"0x7f2df2d23000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2df2d23000",
"1521892669.355936","close","IO",0,1,"3",,,,,,0,
"1521892669.355960","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892669.355986","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892669.356009","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521892669.356034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521892669.356060","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2df275c000",
"1521892669.356092","mprotect",,0,3,"0x7f2df2913000","2093056","PROT_NONE",,,,0,
"1521892669.356114","mmap","IO",0,6,"0x7f2df2b12000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2df2b12000",
"1521892669.356142","mmap","IO",0,6,"0x7f2df2b18000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2df2b18000",
"1521892669.356172","close","IO",0,1,"3",,,,,,0,
"1521892669.356197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892669.356221","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892669.356245","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521892669.356270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521892669.360834","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2df2f34000",
"1521892669.360864","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2df253f000",
"1521892669.360885","mprotect",,0,3,"0x7f2df2557000","2093056","PROT_NONE",,,,0,
"1521892669.360907","mmap","IO",0,6,"0x7f2df2756000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2df2756000",
"1521892669.360935","mmap","IO",0,6,"0x7f2df2758000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2df2758000",
"1521892669.360965","close","IO",0,1,"3",,,,,,0,
"1521892669.361121","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2df2f33000",
"1521892669.361151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2df2f32000",
"1521892669.361295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2df2f31000",
"1521892669.361324","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2df2f32700",,,,,0,
"1521892669.361416","mprotect",,0,3,"0x7f2df2b12000","16384","PROT_READ",,,,0,
"1521892669.361451","mprotect",,0,3,"0x7f2df2756000","4096","PROT_READ",,,,0,
"1521892669.361477","mprotect",,0,3,"0x7f2df2d23000","4096","PROT_READ",,,,0,
"1521892669.361630","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521892669.361658","mprotect",,0,3,"0x7f2df2f47000","4096","PROT_READ",,,,0,
"1521892669.361679","munmap",,0,2,"0x7f2df2f35000","63413",,,,,0,
"1521892669.361705","set_tid_address",,0,1,"0x7f2df2f329d0",,,,,,4588,
"1521892669.361722","set_robust_list",,0,2,"0x7f2df2f329e0","0x18",,,,,0,
"1521892669.361738","futex",,0,5,"0x7fff17fe1b4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2df2f32700",,"-1",
"1521892669.361775","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2df2545750, [], SA_RESTORER|SA_SIGINFO, 0x7f2df254ecb0}","NULL","8",,,0,
"1521892669.361808","rt_sigaction",,0,4,"SIGRT_1","{0x7f2df25457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2df254ecb0}","NULL","8",,,0,
"1521892669.361830","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521892669.361851","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892669.362168","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892669.362192","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892669.362341","brk",,0,1,"0",,,,,,"0xdd8000",
"1521892669.362361","brk",,0,1,"0xdf9000",,,,,,"0xdf9000",
"1521892669.362389","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892669.362422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521892669.362446","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2df1e5b000",
"1521892669.362467","close","IO",0,1,"3",,,,,,0,
"1521892669.362511","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2df27920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892669.362547","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2df27920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892669.362573","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2df27920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892669.362598","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2df27920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892669.362623","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2df27920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892669.362648","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2df27920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892669.362672","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2df27920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892669.363209","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521892669.363465","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521892669.363505","stat","IO",0,2,"""/usr/gnu/include""","0x7fff17fe0160",,,,,"-1",
"1521892669.363527","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521892669.363635","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
