TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521883941.186090","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/misc.sh""]","[/* 51 vars */]",,,,0,
"1521883941.186557","brk",,0,1,"0",,,,,,"0x855000",
"1521883941.186725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883941.186775","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b8362a000",
"1521883941.186819","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521883941.186856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883941.186887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcb1cced0",,,,,"-1",
"1521883941.186912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883941.186936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcb1cced0",,,,,"-1",
"1521883941.186958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883941.186982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcb1cced0",,,,,"-1",
"1521883941.187005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883941.187028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcb1cced0",,,,,"-1",
"1521883941.187050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883941.187076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcb1cced0",,,,,"-1",
"1521883941.187100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883941.187125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcb1cced0",,,,,"-1",
"1521883941.187148","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883941.187172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcb1cced0",,,,,"-1",
"1521883941.187521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883941.187561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcb1cced0",,,,,"-1",
"1521883941.187587","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883941.187612","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521883941.187653","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8b8361a000",
"1521883941.187675","close","IO",0,1,"3",,,,,,0,
"1521883941.187695","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883941.187725","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883941.187750","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521883941.187786","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521883941.187814","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b83202000",
"1521883941.187837","mprotect",,0,3,"0x7f8b83209000","2093056","PROT_NONE",,,,0,
"1521883941.187860","mmap","IO",0,6,"0x7f8b83408000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8b83408000",
"1521883941.187898","close","IO",0,1,"3",,,,,,0,
"1521883941.187925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883941.187955","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883941.187982","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521883941.188009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521883941.188039","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b82e41000",
"1521883941.188073","mprotect",,0,3,"0x7f8b82ff8000","2093056","PROT_NONE",,,,0,
"1521883941.188096","mmap","IO",0,6,"0x7f8b831f7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8b831f7000",
"1521883941.188130","mmap","IO",0,6,"0x7f8b831fd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b831fd000",
"1521883941.188163","close","IO",0,1,"3",,,,,,0,
"1521883941.188191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883941.188218","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883941.188245","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521883941.188274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521883941.188301","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b83619000",
"1521883941.188329","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b82c24000",
"1521883941.188352","mprotect",,0,3,"0x7f8b82c3c000","2093056","PROT_NONE",,,,0,
"1521883941.188821","mmap","IO",0,6,"0x7f8b82e3b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8b82e3b000",
"1521883941.188859","mmap","IO",0,6,"0x7f8b82e3d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b82e3d000",
"1521883941.188892","close","IO",0,1,"3",,,,,,0,
"1521883941.189068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b83618000",
"1521883941.189104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b83617000",
"1521883941.189129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b83616000",
"1521883941.189155","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8b83617700",,,,,0,
"1521883941.189275","mprotect",,0,3,"0x7f8b831f7000","16384","PROT_READ",,,,0,
"1521883941.189316","mprotect",,0,3,"0x7f8b82e3b000","4096","PROT_READ",,,,0,
"1521883941.189347","mprotect",,0,3,"0x7f8b83408000","4096","PROT_READ",,,,0,
"1521883941.189567","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521883941.189601","mprotect",,0,3,"0x7f8b8362c000","4096","PROT_READ",,,,0,
"1521883941.189627","munmap",,0,2,"0x7f8b8361a000","63413",,,,,0,
"1521883941.189657","set_tid_address",,0,1,"0x7f8b836179d0",,,,,,6241,
"1521883941.189677","set_robust_list",,0,2,"0x7f8b836179e0","0x18",,,,,0,
"1521883941.189696","futex",,0,5,"0x7fffcb1cd7cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8b83617700",,"-1",
"1521883941.189737","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8b82c2a750, [], SA_RESTORER|SA_SIGINFO, 0x7f8b82c33cb0}","NULL","8",,,0,
"1521883941.189778","rt_sigaction",,0,4,"SIGRT_1","{0x7f8b82c2a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8b82c33cb0}","NULL","8",,,0,
"1521883941.189803","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521883941.189828","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883941.190214","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883941.190243","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883941.190399","brk",,0,1,"0",,,,,,"0x855000",
"1521883941.190422","brk",,0,1,"0x876000",,,,,,"0x876000",
"1521883941.190454","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883941.190497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521883941.190527","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8b82540000",
"1521883941.190551","close","IO",0,1,"3",,,,,,0,
"1521883941.190604","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883941.190647","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883941.190677","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883941.190707","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883941.190736","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883941.190766","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883941.190795","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883941.191430","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521883941.191913","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883941.191959","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcb1cbde0",,,,,"-1",
"1521883941.191984","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521883941.192018","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883941.192051","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","8",,,0,
"1521883941.192084","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8b82e770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883941.192519","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521883941.192563","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521883941.192600","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521883941.192957","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521883941.193005","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521883941.193034","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b83629000",
"1521883941.193057","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521883941.193954","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521883941.193985","close","IO",0,1,"3",,,,,,0,
"1521883941.194023","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521883941.194062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521883941.194092","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8b83622000",
"1521883941.194115","close","IO",0,1,"3",,,,,,0,
"1521883941.194134","futex",,0,3,"0x7f8b831fcb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521883941.194185","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521883941.194258","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521883941.194294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521883941.194323","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b83621000",
"1521883941.194347","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521883941.195244","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521883941.195658","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521883941.195754","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521883941.195810","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521883941.196124","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521883941.196247","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521883941.196333","brk",,0,1,"0x897000",,,,,,"0x897000",
"1521883941.196400","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521883941.196458","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521883941.196494","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521883941.196824","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521883941.196948","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
