TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759995.827500","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/f-1.sh""]","[/* 51 vars */]",,,,0,
"1521759995.828035","brk",,0,1,"0",,,,,,"0xed4000",
"1521759995.828186","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759995.828243","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8c2765000",
"1521759995.828294","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759995.828334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759995.828367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffe8a1c90",,,,,"-1",
"1521759995.828393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759995.828419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffe8a1c90",,,,,"-1",
"1521759995.828443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759995.828468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffe8a1c90",,,,,"-1",
"1521759995.828493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759995.828522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffe8a1c90",,,,,"-1",
"1521759995.828546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759995.828812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffe8a1c90",,,,,"-1",
"1521759995.828853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759995.828881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffe8a1c90",,,,,"-1",
"1521759995.828909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759995.828936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffe8a1c90",,,,,"-1",
"1521759995.828961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759995.828987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffe8a1c90",,,,,"-1",
"1521759995.829014","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759995.829040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759995.829084","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd8c2755000",
"1521759995.829106","close","IO",0,1,"3",,,,,,0,
"1521759995.829128","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759995.829160","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759995.829187","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759995.829225","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759995.829256","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd8c233d000",
"1521759995.829281","mprotect",,0,3,"0x7fd8c2344000","2093056","PROT_NONE",,,,0,
"1521759995.829309","mmap","IO",0,6,"0x7fd8c2543000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd8c2543000",
"1521759995.829350","close","IO",0,1,"3",,,,,,0,
"1521759995.829378","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759995.829410","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759995.829438","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759995.829469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759995.829501","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd8c1f7c000",
"1521759995.829533","mprotect",,0,3,"0x7fd8c2133000","2093056","PROT_NONE",,,,0,
"1521759995.829560","mmap","IO",0,6,"0x7fd8c2332000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd8c2332000",
"1521759995.829595","mmap","IO",0,6,"0x7fd8c2338000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd8c2338000",
"1521759995.829631","close","IO",0,1,"3",,,,,,0,
"1521759995.829660","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759995.829690","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759995.829719","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759995.829749","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759995.829779","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8c2754000",
"1521759995.829810","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd8c1d5f000",
"1521759995.829834","mprotect",,0,3,"0x7fd8c1d77000","2093056","PROT_NONE",,,,0,
"1521759995.829859","mmap","IO",0,6,"0x7fd8c1f76000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd8c1f76000",
"1521759995.829893","mmap","IO",0,6,"0x7fd8c1f78000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd8c1f78000",
"1521759995.829927","close","IO",0,1,"3",,,,,,0,
"1521759995.830537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8c2753000",
"1521759995.830578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8c2752000",
"1521759995.830605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8c2751000",
"1521759995.830634","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd8c2752700",,,,,0,
"1521759995.830752","mprotect",,0,3,"0x7fd8c2332000","16384","PROT_READ",,,,0,
"1521759995.830795","mprotect",,0,3,"0x7fd8c1f76000","4096","PROT_READ",,,,0,
"1521759995.830827","mprotect",,0,3,"0x7fd8c2543000","4096","PROT_READ",,,,0,
"1521759995.831063","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759995.831098","mprotect",,0,3,"0x7fd8c2767000","4096","PROT_READ",,,,0,
"1521759995.831126","munmap",,0,2,"0x7fd8c2755000","63413",,,,,0,
"1521759995.831159","set_tid_address",,0,1,"0x7fd8c27529d0",,,,,,4086,
"1521759995.831181","set_robust_list",,0,2,"0x7fd8c27529e0","0x18",,,,,0,
"1521759995.831201","futex",,0,5,"0x7ffffe8a258c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd8c2752700",,"-1",
"1521759995.831243","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd8c1d65750, [], SA_RESTORER|SA_SIGINFO, 0x7fd8c1d6ecb0}","NULL","8",,,0,
"1521759995.831286","rt_sigaction",,0,4,"SIGRT_1","{0x7fd8c1d657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd8c1d6ecb0}","NULL","8",,,0,
"1521759995.831314","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521759995.831340","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759995.831716","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759995.831745","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759995.831909","brk",,0,1,"0",,,,,,"0xed4000",
"1521759995.831932","brk",,0,1,"0xef5000",,,,,,"0xef5000",
"1521759995.831967","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759995.832112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521759995.832145","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd8c167b000",
"1521759995.832173","close","IO",0,1,"3",,,,,,0,
"1521759995.832232","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd8c1fb20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759995.832276","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd8c1fb20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759995.832311","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd8c1fb20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759995.832344","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd8c1fb20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759995.832377","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd8c1fb20b0}","{SIG_DFL, [], 0}","8",,,0,
