TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521839025.249228","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique.sh""]","[/* 51 vars */]",,,,0,
"1521839025.249698","brk",,0,1,"0",,,,,,"0x1dbc000",
"1521839025.249880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839025.249925","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe73243a000",
"1521839025.249965","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521839025.249998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839025.250026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa05c9900",,,,,"-1",
"1521839025.250048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839025.250070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa05c9900",,,,,"-1",
"1521839025.250091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839025.250112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa05c9900",,,,,"-1",
"1521839025.250133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839025.250155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa05c9900",,,,,"-1",
"1521839025.250176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839025.250199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa05c9900",,,,,"-1",
"1521839025.250221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839025.250244","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa05c9900",,,,,"-1",
"1521839025.250265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839025.250287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa05c9900",,,,,"-1",
"1521839025.250309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839025.250331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa05c9900",,,,,"-1",
"1521839025.250353","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839025.250376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521839025.250408","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe73242a000",
"1521839025.250427","close","IO",0,1,"3",,,,,,0,
"1521839025.250446","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839025.250472","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839025.250496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521839025.250529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521839025.250555","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe732012000",
"1521839025.250576","mprotect",,0,3,"0x7fe732019000","2093056","PROT_NONE",,,,0,
"1521839025.250598","mmap","IO",0,6,"0x7fe732218000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe732218000",
"1521839025.250633","close","IO",0,1,"3",,,,,,0,
"1521839025.250657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839025.251188","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839025.251214","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521839025.251241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521839025.251269","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe731c51000",
"1521839025.251296","mprotect",,0,3,"0x7fe731e08000","2093056","PROT_NONE",,,,0,
"1521839025.251318","mmap","IO",0,6,"0x7fe732007000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe732007000",
"1521839025.251350","mmap","IO",0,6,"0x7fe73200d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe73200d000",
"1521839025.251380","close","IO",0,1,"3",,,,,,0,
"1521839025.251405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839025.251430","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839025.251454","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521839025.251479","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521839025.251505","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe732429000",
"1521839025.251532","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe731a34000",
"1521839025.251553","mprotect",,0,3,"0x7fe731a4c000","2093056","PROT_NONE",,,,0,
"1521839025.251574","mmap","IO",0,6,"0x7fe731c4b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe731c4b000",
"1521839025.251603","mmap","IO",0,6,"0x7fe731c4d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe731c4d000",
"1521839025.251632","close","IO",0,1,"3",,,,,,0,
"1521839025.251955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe732428000",
"1521839025.251987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe732427000",
"1521839025.252009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe732426000",
"1521839025.252034","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe732427700",,,,,0,
"1521839025.252133","mprotect",,0,3,"0x7fe732007000","16384","PROT_READ",,,,0,
"1521839025.252170","mprotect",,0,3,"0x7fe731c4b000","4096","PROT_READ",,,,0,
"1521839025.252198","mprotect",,0,3,"0x7fe732218000","4096","PROT_READ",,,,0,
"1521839025.252387","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521839025.252417","mprotect",,0,3,"0x7fe73243c000","4096","PROT_READ",,,,0,
"1521839025.252441","munmap",,0,2,"0x7fe73242a000","63413",,,,,0,
"1521839025.252468","set_tid_address",,0,1,"0x7fe7324279d0",,,,,,4943,
"1521839025.252487","set_robust_list",,0,2,"0x7fe7324279e0","0x18",,,,,0,
"1521839025.252504","futex",,0,5,"0x7fffa05ca1fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe732427700",,"-1",
"1521839025.252547","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe731a3a750, [], SA_RESTORER|SA_SIGINFO, 0x7fe731a43cb0}","NULL","8",,,0,
"1521839025.252584","rt_sigaction",,0,4,"SIGRT_1","{0x7fe731a3a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe731a43cb0}","NULL","8",,,0,
"1521839025.252607","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521839025.252630","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839025.253073","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839025.253099","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839025.253264","brk",,0,1,"0",,,,,,"0x1dbc000",
"1521839025.253286","brk",,0,1,"0x1ddd000",,,,,,"0x1ddd000",
"1521839025.253316","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839025.253349","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521839025.253377","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe731350000",
"1521839025.253399","close","IO",0,1,"3",,,,,,0,
"1521839025.253448","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe731c870b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839025.253486","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe731c870b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839025.253515","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe731c870b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839025.253542","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe731c870b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839025.253570","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe731c870b0}","{SIG_DFL, [], 0}","8",,,0,
