TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808333.135678","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pwd-option.sh""]","[/* 51 vars */]",,,,0,
"1521808333.135923","brk",,0,1,"0",,,,,,"0x875000",
"1521808333.135966","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808333.136002","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b325a000",
"1521808333.136038","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808333.136068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808333.136092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff58ef6260",,,,,"-1",
"1521808333.136112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808333.136131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff58ef6260",,,,,"-1",
"1521808333.136149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808333.136169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff58ef6260",,,,,"-1",
"1521808333.136187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808333.136205","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff58ef6260",,,,,"-1",
"1521808333.136224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808333.136245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff58ef6260",,,,,"-1",
"1521808333.136264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808333.136283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff58ef6260",,,,,"-1",
"1521808333.136302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808333.136321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff58ef6260",,,,,"-1",
"1521808333.136340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808333.136360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff58ef6260",,,,,"-1",
"1521808333.136719","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808333.136741","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808333.136776","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f75b324a000",
"1521808333.136793","close","IO",0,1,"3",,,,,,0,
"1521808333.139442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808333.139475","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808333.139497","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808333.139529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808333.139555","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75b2e32000",
"1521808333.139575","mprotect",,0,3,"0x7f75b2e39000","2093056","PROT_NONE",,,,0,
"1521808333.139594","mmap","IO",0,6,"0x7f75b3038000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f75b3038000",
"1521808333.139625","close","IO",0,1,"3",,,,,,0,
"1521808333.139648","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808333.139672","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808333.139693","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808333.139716","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808333.139740","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75b2a71000",
"1521808333.139769","mprotect",,0,3,"0x7f75b2c28000","2093056","PROT_NONE",,,,0,
"1521808333.139789","mmap","IO",0,6,"0x7f75b2e27000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f75b2e27000",
"1521808333.139814","mmap","IO",0,6,"0x7f75b2e2d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75b2e2d000",
"1521808333.139841","close","IO",0,1,"3",,,,,,0,
"1521808333.139864","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808333.139885","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808333.139907","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808333.139930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808333.139951","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b3249000",
"1521808333.139975","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75b2854000",
"1521808333.139993","mprotect",,0,3,"0x7f75b286c000","2093056","PROT_NONE",,,,0,
"1521808333.140012","mmap","IO",0,6,"0x7f75b2a6b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f75b2a6b000",
"1521808333.140036","mmap","IO",0,6,"0x7f75b2a6d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75b2a6d000",
"1521808333.140063","close","IO",0,1,"3",,,,,,0,
"1521808333.140101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b3248000",
"1521808333.140733","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b3247000",
"1521808333.140758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b3246000",
"1521808333.140785","arch_prctl",,0,2,"ARCH_SET_FS","0x7f75b3247700",,,,,0,
"1521808333.140912","mprotect",,0,3,"0x7f75b2e27000","16384","PROT_READ",,,,0,
"1521808333.140947","mprotect",,0,3,"0x7f75b2a6b000","4096","PROT_READ",,,,0,
"1521808333.140972","mprotect",,0,3,"0x7f75b3038000","4096","PROT_READ",,,,0,
"1521808333.141007","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808333.141038","mprotect",,0,3,"0x7f75b325c000","4096","PROT_READ",,,,0,
"1521808333.141058","munmap",,0,2,"0x7f75b324a000","63413",,,,,0,
"1521808333.141080","set_tid_address",,0,1,"0x7f75b32479d0",,,,,,4357,
"1521808333.141096","set_robust_list",,0,2,"0x7f75b32479e0","0x18",,,,,0,
"1521808333.141110","futex",,0,5,"0x7fff58ef6b5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f75b3247700",,"-1",
"1521808333.141142","rt_sigaction",,0,4,"SIGRTMIN","{0x7f75b285a750, [], SA_RESTORER|SA_SIGINFO, 0x7f75b2863cb0}","NULL","8",,,0,
"1521808333.141174","rt_sigaction",,0,4,"SIGRT_1","{0x7f75b285a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f75b2863cb0}","NULL","8",,,0,
"1521808333.141193","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808333.141212","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808333.141291","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808333.141310","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808333.141380","brk",,0,1,"0",,,,,,"0x875000",
"1521808333.141395","brk",,0,1,"0x896000",,,,,,"0x896000",
"1521808333.141420","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808333.141448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521808333.141471","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f75b2170000",
"1521808333.141489","close","IO",0,1,"3",,,,,,0,
"1521808333.141530","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808333.141562","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808333.141585","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808333.141607","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808333.141630","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808333.141653","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808333.141683","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808333.141781","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521808333.141872","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808333.141904","stat","IO",0,2,"""/usr/gnu/include""","0x7fff58ef5160",,,,,"-1",
"1521808333.141922","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521808333.141947","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808333.141971","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","8",,,0,
"1521808333.141997","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f75b2aa70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808333.142114","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521808333.142143","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521808333.142170","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521808333.144990","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521808333.148875","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521808333.148900","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b3259000",
"1521808333.148919","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521808333.152875","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521808333.152895","close","IO",0,1,"3",,,,,,0,
"1521808333.152924","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521808333.152953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521808333.152975","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f75b3252000",
"1521808333.152993","close","IO",0,1,"3",,,,,,0,
"1521808333.153008","futex",,0,3,"0x7f75b2e2cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521808333.153051","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521808333.155893","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521808333.155941","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521808333.155976","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b3251000",
"1521808333.156004","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521808333.157010","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521808333.157409","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521808333.157510","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521808333.157567","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521808333.157924","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521808333.157976","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521808333.158061","brk",,0,1,"0x8b7000",,,,,,"0x8b7000",
"1521808333.158132","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521808333.158191","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521808333.158229","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521808333.158338","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521808333.158458","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521808333.158568","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521808333.159874","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521808333.160002","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521808333.160114","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521808333.160738","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521808333.160895","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521808333.161013","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521808333.161119","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521808333.161256","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521808333.161389","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521808333.161544","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521808333.161849","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521808333.161916","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521808333.161969","brk",,0,1,"0x8d8000",,,,,,"0x8d8000",
"1521808333.162002","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521808333.162037","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521808333.162166","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521808333.162248","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521808333.163254","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521808333.163405","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521808333.163623","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521808333.163844","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521808333.164075","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521808333.164224","brk",,0,1,"0x900000",,,,,,"0x900000",
