TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521846815.334695","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521846815.335147","brk",,0,1,"0",,,,,,"0x2563000",
"1521846815.335287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846815.335335","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15722a5000",
"1521846815.335378","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521846815.335413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846815.335443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff383094d0",,,,,"-1",
"1521846815.335467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846815.335491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff383094d0",,,,,"-1",
"1521846815.335514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846815.335537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff383094d0",,,,,"-1",
"1521846815.335560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846815.335583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff383094d0",,,,,"-1",
"1521846815.335606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846815.335631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff383094d0",,,,,"-1",
"1521846815.335655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846815.335680","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff383094d0",,,,,"-1",
"1521846815.335703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846815.335728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff383094d0",,,,,"-1",
"1521846815.335752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846815.335776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff383094d0",,,,,"-1",
"1521846815.335800","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846815.335825","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521846815.335863","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1572295000",
"1521846815.335884","close","IO",0,1,"3",,,,,,0,
"1521846815.336263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846815.336301","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846815.336328","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521846815.336365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521846815.336393","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1571e7d000",
"1521846815.336417","mprotect",,0,3,"0x7f1571e84000","2093056","PROT_NONE",,,,0,
"1521846815.336442","mmap","IO",0,6,"0x7f1572083000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1572083000",
"1521846815.336480","close","IO",0,1,"3",,,,,,0,
"1521846815.336507","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846815.336537","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846815.336562","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521846815.336796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521846815.336833","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1571abc000",
"1521846815.336867","mprotect",,0,3,"0x7f1571c73000","2093056","PROT_NONE",,,,0,
"1521846815.336891","mmap","IO",0,6,"0x7f1571e72000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1571e72000",
"1521846815.336920","mmap","IO",0,6,"0x7f1571e78000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1571e78000",
"1521846815.336952","close","IO",0,1,"3",,,,,,0,
"1521846815.336980","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846815.337011","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846815.337041","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521846815.337069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521846815.337097","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1572294000",
"1521846815.337126","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f157189f000",
"1521846815.337149","mprotect",,0,3,"0x7f15718b7000","2093056","PROT_NONE",,,,0,
"1521846815.337172","mmap","IO",0,6,"0x7f1571ab6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1571ab6000",
"1521846815.337203","mmap","IO",0,6,"0x7f1571ab8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1571ab8000",
"1521846815.337238","close","IO",0,1,"3",,,,,,0,
"1521846815.337522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1572293000",
"1521846815.337555","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1572292000",
"1521846815.337581","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1572291000",
"1521846815.337607","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1572292700",,,,,0,
"1521846815.337730","mprotect",,0,3,"0x7f1571e72000","16384","PROT_READ",,,,0,
"1521846815.337771","mprotect",,0,3,"0x7f1571ab6000","4096","PROT_READ",,,,0,
"1521846815.337801","mprotect",,0,3,"0x7f1572083000","4096","PROT_READ",,,,0,
"1521846815.338039","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521846815.338076","mprotect",,0,3,"0x7f15722a7000","4096","PROT_READ",,,,0,
"1521846815.338102","munmap",,0,2,"0x7f1572295000","63413",,,,,0,
"1521846815.338133","set_tid_address",,0,1,"0x7f15722929d0",,,,,,4587,
"1521846815.338154","set_robust_list",,0,2,"0x7f15722929e0","0x18",,,,,0,
"1521846815.338172","futex",,0,5,"0x7fff38309dcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1572292700",,"-1",
"1521846815.338213","rt_sigaction",,0,4,"SIGRTMIN","{0x7f15718a5750, [], SA_RESTORER|SA_SIGINFO, 0x7f15718aecb0}","NULL","8",,,0,
"1521846815.338253","rt_sigaction",,0,4,"SIGRT_1","{0x7f15718a57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f15718aecb0}","NULL","8",,,0,
"1521846815.338278","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521846815.338303","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846815.338689","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846815.338716","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846815.338873","brk",,0,1,"0",,,,,,"0x2563000",
"1521846815.338895","brk",,0,1,"0x2584000",,,,,,"0x2584000",
"1521846815.338928","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846815.338966","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521846815.338996","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f15711bb000",
"1521846815.339020","close","IO",0,1,"3",,,,,,0,
