TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749677.225374","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-thru-slink.sh""]","[/* 51 vars */]",,,,0,
"1521749677.225630","brk",,0,1,"0",,,,,,"0x111c000",
"1521749677.225702","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749677.225725","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdf7162000",
"1521749677.225747","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749677.225764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749677.225778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffec152860",,,,,"-1",
"1521749677.225789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749677.225801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffec152860",,,,,"-1",
"1521749677.225811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749677.225822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffec152860",,,,,"-1",
"1521749677.225833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749677.225843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffec152860",,,,,"-1",
"1521749677.225854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749677.225866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffec152860",,,,,"-1",
"1521749677.225877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749677.225888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffec152860",,,,,"-1",
"1521749677.225899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749677.225910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffec152860",,,,,"-1",
"1521749677.225921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749677.225932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffec152860",,,,,"-1",
"1521749677.225944","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749677.225956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749677.225975","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcdf7152000",
"1521749677.225985","close","IO",0,1,"3",,,,,,0,
"1521749677.225994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749677.226008","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749677.226021","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749677.226038","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749677.226052","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcdf6d3a000",
"1521749677.226066","mprotect",,0,3,"0x7fcdf6d41000","2093056","PROT_NONE",,,,0,
"1521749677.226079","mmap","IO",0,6,"0x7fcdf6f40000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcdf6f40000",
"1521749677.226097","close","IO",0,1,"3",,,,,,0,
"1521749677.226110","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749677.226124","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749677.226137","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749677.226151","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749677.226165","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcdf6979000",
"1521749677.226181","mprotect",,0,3,"0x7fcdf6b30000","2093056","PROT_NONE",,,,0,
"1521749677.226193","mmap","IO",0,6,"0x7fcdf6d2f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcdf6d2f000",
"1521749677.226209","mmap","IO",0,6,"0x7fcdf6d35000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcdf6d35000",
"1521749677.226225","close","IO",0,1,"3",,,,,,0,
"1521749677.226238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749677.226252","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749677.226265","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749677.226278","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749677.226291","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdf7151000",
"1521749677.226305","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcdf675c000",
"1521749677.226315","mprotect",,0,3,"0x7fcdf6774000","2093056","PROT_NONE",,,,0,
"1521749677.226327","mmap","IO",0,6,"0x7fcdf6973000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcdf6973000",
"1521749677.226343","mmap","IO",0,6,"0x7fcdf6975000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcdf6975000",
"1521749677.226359","close","IO",0,1,"3",,,,,,0,
"1521749677.226692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdf7150000",
"1521749677.226709","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdf714f000",
"1521749677.226721","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdf714e000",
"1521749677.226739","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcdf714f700",,,,,0,
"1521749677.226792","mprotect",,0,3,"0x7fcdf6d2f000","16384","PROT_READ",,,,0,
"1521749677.226813","mprotect",,0,3,"0x7fcdf6973000","4096","PROT_READ",,,,0,
"1521749677.226828","mprotect",,0,3,"0x7fcdf6f40000","4096","PROT_READ",,,,0,
"1521749677.226931","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749677.226947","mprotect",,0,3,"0x7fcdf7164000","4096","PROT_READ",,,,0,
"1521749677.226959","munmap",,0,2,"0x7fcdf7152000","63413",,,,,0,
"1521749677.226973","set_tid_address",,0,1,"0x7fcdf714f9d0",,,,,,4480,
"1521749677.226983","set_robust_list",,0,2,"0x7fcdf714f9e0","0x18",,,,,0,
"1521749677.226992","futex",,0,5,"0x7fffec15315c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcdf714f700",,"-1",
"1521749677.227012","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcdf6762750, [], SA_RESTORER|SA_SIGINFO, 0x7fcdf676bcb0}","NULL","8",,,0,
"1521749677.227031","rt_sigaction",,0,4,"SIGRT_1","{0x7fcdf67627e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcdf676bcb0}","NULL","8",,,0,
"1521749677.227043","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749677.227055","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749677.227225","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749677.227239","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749677.227313","brk",,0,1,"0",,,,,,"0x111c000",
"1521749677.227324","brk",,0,1,"0x113d000",,,,,,"0x113d000",
"1521749677.227340","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
