TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521838062.559573","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/diag.sh""]","[/* 51 vars */]",,,,0,
"1521838062.560042","brk",,0,1,"0",,,,,,"0xad7000",
"1521838062.560195","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838062.560244","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1904e59000",
"1521838062.560285","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521838062.560322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838062.560354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff33d0ae50",,,,,"-1",
"1521838062.560379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838062.560404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff33d0ae50",,,,,"-1",
"1521838062.560427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838062.560452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff33d0ae50",,,,,"-1",
"1521838062.560475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838062.560499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff33d0ae50",,,,,"-1",
"1521838062.560523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838062.560550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff33d0ae50",,,,,"-1",
"1521838062.560799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838062.560834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff33d0ae50",,,,,"-1",
"1521838062.560859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838062.560885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff33d0ae50",,,,,"-1",
"1521838062.560909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838062.560934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff33d0ae50",,,,,"-1",
"1521838062.560960","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838062.560985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521838062.561021","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1904e49000",
"1521838062.561042","close","IO",0,1,"3",,,,,,0,
"1521838062.561062","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838062.561092","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838062.561118","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521838062.561160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521838062.561191","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1904a31000",
"1521838062.561216","mprotect",,0,3,"0x7f1904a38000","2093056","PROT_NONE",,,,0,
"1521838062.561242","mmap","IO",0,6,"0x7f1904c37000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1904c37000",
"1521838062.561283","close","IO",0,1,"3",,,,,,0,
"1521838062.561312","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838062.561344","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838062.561372","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521838062.561404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521838062.561436","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1904670000",
"1521838062.561467","mprotect",,0,3,"0x7f1904827000","2093056","PROT_NONE",,,,0,
"1521838062.561492","mmap","IO",0,6,"0x7f1904a26000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1904a26000",
"1521838062.561528","mmap","IO",0,6,"0x7f1904a2c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1904a2c000",
"1521838062.561564","close","IO",0,1,"3",,,,,,0,
"1521838062.561594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838062.561623","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838062.561653","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521838062.561684","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521838062.561714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1904e48000",
"1521838062.561745","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1904453000",
"1521838062.561769","mprotect",,0,3,"0x7f190446b000","2093056","PROT_NONE",,,,0,
"1521838062.561793","mmap","IO",0,6,"0x7f190466a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f190466a000",
"1521838062.561827","mmap","IO",0,6,"0x7f190466c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f190466c000",
"1521838062.561861","close","IO",0,1,"3",,,,,,0,
"1521838062.562439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1904e47000",
"1521838062.562476","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1904e46000",
"1521838062.562503","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1904e45000",
"1521838062.562529","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1904e46700",,,,,0,
"1521838062.562677","mprotect",,0,3,"0x7f1904a26000","16384","PROT_READ",,,,0,
"1521838062.562723","mprotect",,0,3,"0x7f190466a000","4096","PROT_READ",,,,0,
"1521838062.562756","mprotect",,0,3,"0x7f1904c37000","4096","PROT_READ",,,,0,
"1521838062.562998","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521838062.563033","mprotect",,0,3,"0x7f1904e5b000","4096","PROT_READ",,,,0,
"1521838062.563061","munmap",,0,2,"0x7f1904e49000","63413",,,,,0,
"1521838062.563093","set_tid_address",,0,1,"0x7f1904e469d0",,,,,,4407,
"1521838062.563113","set_robust_list",,0,2,"0x7f1904e469e0","0x18",,,,,0,
"1521838062.563132","futex",,0,5,"0x7fff33d0b74c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1904e46700",,"-1",
"1521838062.563176","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1904459750, [], SA_RESTORER|SA_SIGINFO, 0x7f1904462cb0}","NULL","8",,,0,
"1521838062.563219","rt_sigaction",,0,4,"SIGRT_1","{0x7f19044597e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1904462cb0}","NULL","8",,,0,
"1521838062.563246","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521838062.563273","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838062.563689","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838062.563827","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838062.564000","brk",,0,1,"0",,,,,,"0xad7000",
"1521838062.564024","brk",,0,1,"0xaf8000",,,,,,"0xaf8000",
"1521838062.564069","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838062.564110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521838062.564143","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1903d6f000",
"1521838062.564169","close","IO",0,1,"3",,,,,,0,
"1521838062.564227","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f19046a60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838062.564492","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f19046a60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838062.564528","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f19046a60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838062.564562","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f19046a60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838062.564594","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f19046a60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838062.564626","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f19046a60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838062.564829","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f19046a60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838062.565369","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
