TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796079.376799","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit-1000.sh""]","[/* 51 vars */]",,,,0,
"1521796079.377314","brk",,0,1,"0",,,,,,"0x12e4000",
"1521796079.377440","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796079.377484","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bca745000",
"1521796079.377522","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796079.377556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796079.377583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc774ac90",,,,,"-1",
"1521796079.377604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796079.377625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc774ac90",,,,,"-1",
"1521796079.377644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796079.377665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc774ac90",,,,,"-1",
"1521796079.377685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796079.377705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc774ac90",,,,,"-1",
"1521796079.377724","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796079.377747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc774ac90",,,,,"-1",
"1521796079.377768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796079.377789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc774ac90",,,,,"-1",
"1521796079.377809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796079.377830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc774ac90",,,,,"-1",
"1521796079.377851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796079.377871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc774ac90",,,,,"-1",
"1521796079.377893","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796079.377915","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796079.377949","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6bca735000",
"1521796079.377967","close","IO",0,1,"3",,,,,,0,
"1521796079.377985","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796079.378011","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796079.378034","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796079.378063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796079.378122","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bca31d000",
"1521796079.378147","mprotect",,0,3,"0x7f6bca324000","2093056","PROT_NONE",,,,0,
"1521796079.378170","mmap","IO",0,6,"0x7f6bca523000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6bca523000",
"1521796079.378204","close","IO",0,1,"3",,,,,,0,
"1521796079.378228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796079.378255","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796079.378748","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796079.378776","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796079.378803","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bc9f5c000",
"1521796079.378835","mprotect",,0,3,"0x7f6bca113000","2093056","PROT_NONE",,,,0,
"1521796079.378859","mmap","IO",0,6,"0x7f6bca312000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6bca312000",
"1521796079.378888","mmap","IO",0,6,"0x7f6bca318000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bca318000",
"1521796079.378917","close","IO",0,1,"3",,,,,,0,
"1521796079.378941","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796079.378965","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796079.378988","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796079.379015","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796079.379040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bca734000",
"1521796079.379066","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bc9d3f000",
"1521796079.379086","mprotect",,0,3,"0x7f6bc9d57000","2093056","PROT_NONE",,,,0,
"1521796079.379107","mmap","IO",0,6,"0x7f6bc9f56000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6bc9f56000",
"1521796079.379135","mmap","IO",0,6,"0x7f6bc9f58000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bc9f58000",
"1521796079.379163","close","IO",0,1,"3",,,,,,0,
"1521796079.379459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bca733000",
"1521796079.379489","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bca732000",
"1521796079.379510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bca731000",
"1521796079.379533","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6bca732700",,,,,0,
"1521796079.379638","mprotect",,0,3,"0x7f6bca312000","16384","PROT_READ",,,,0,
"1521796079.379674","mprotect",,0,3,"0x7f6bc9f56000","4096","PROT_READ",,,,0,
"1521796079.379701","mprotect",,0,3,"0x7f6bca523000","4096","PROT_READ",,,,0,
"1521796079.379886","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796079.379915","mprotect",,0,3,"0x7f6bca747000","4096","PROT_READ",,,,0,
"1521796079.379938","munmap",,0,2,"0x7f6bca735000","63413",,,,,0,
"1521796079.379964","set_tid_address",,0,1,"0x7f6bca7329d0",,,,,,4945,
"1521796079.379981","set_robust_list",,0,2,"0x7f6bca7329e0","0x18",,,,,0,
"1521796079.379997","futex",,0,5,"0x7fffc774b58c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6bca732700",,"-1",
"1521796079.380035","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6bc9d45750, [], SA_RESTORER|SA_SIGINFO, 0x7f6bc9d4ecb0}","NULL","8",,,0,
"1521796079.380068","rt_sigaction",,0,4,"SIGRT_1","{0x7f6bc9d457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6bc9d4ecb0}","NULL","8",,,0,
"1521796079.380090","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521796079.380112","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796079.380454","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
