TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521757203.197663","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-hex.sh""]","[/* 51 vars */]",,,,0,
"1521757203.198131","brk",,0,1,"0",,,,,,"0xe78000",
"1521757203.198271","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757203.198318","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d4fc56000",
"1521757203.198360","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521757203.198397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757203.198427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe7ab1f40",,,,,"-1",
"1521757203.198451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757203.198475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe7ab1f40",,,,,"-1",
"1521757203.198498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757203.198521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe7ab1f40",,,,,"-1",
"1521757203.198544","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757203.198567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe7ab1f40",,,,,"-1",
"1521757203.198590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757203.198616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe7ab1f40",,,,,"-1",
"1521757203.198641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757203.198665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe7ab1f40",,,,,"-1",
"1521757203.198688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757203.198713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe7ab1f40",,,,,"-1",
"1521757203.198737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757203.198761","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe7ab1f40",,,,,"-1",
"1521757203.198785","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757203.198810","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521757203.198849","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7d4fc46000",
"1521757203.199220","close","IO",0,1,"3",,,,,,0,
"1521757203.199247","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757203.199279","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757203.199307","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521757203.199344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521757203.199373","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d4f82e000",
"1521757203.199396","mprotect",,0,3,"0x7f7d4f835000","2093056","PROT_NONE",,,,0,
"1521757203.199421","mmap","IO",0,6,"0x7f7d4fa34000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7d4fa34000",
"1521757203.199459","close","IO",0,1,"3",,,,,,0,
"1521757203.199485","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757203.199515","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757203.199540","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521757203.199569","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521757203.199599","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d4f46d000",
"1521757203.199634","mprotect",,0,3,"0x7f7d4f624000","2093056","PROT_NONE",,,,0,
"1521757203.199658","mmap","IO",0,6,"0x7f7d4f823000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7d4f823000",
"1521757203.199689","mmap","IO",0,6,"0x7f7d4f829000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d4f829000",
"1521757203.199722","close","IO",0,1,"3",,,,,,0,
"1521757203.199749","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757203.199775","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757203.199802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521757203.199830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521757203.199857","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d4fc45000",
"1521757203.199885","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d4f250000",
"1521757203.199907","mprotect",,0,3,"0x7f7d4f268000","2093056","PROT_NONE",,,,0,
"1521757203.199930","mmap","IO",0,6,"0x7f7d4f467000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7d4f467000",
"1521757203.199963","mmap","IO",0,6,"0x7f7d4f469000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d4f469000",
"1521757203.199995","close","IO",0,1,"3",,,,,,0,
"1521757203.200447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d4fc44000",
"1521757203.200481","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d4fc43000",
"1521757203.200505","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d4fc42000",
"1521757203.200536","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7d4fc43700",,,,,0,
"1521757203.200642","mprotect",,0,3,"0x7f7d4f823000","16384","PROT_READ",,,,0,
"1521757203.200822","mprotect",,0,3,"0x7f7d4f467000","4096","PROT_READ",,,,0,
"1521757203.200853","mprotect",,0,3,"0x7f7d4fa34000","4096","PROT_READ",,,,0,
"1521757203.201102","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521757203.201140","mprotect",,0,3,"0x7f7d4fc58000","4096","PROT_READ",,,,0,
"1521757203.201166","munmap",,0,2,"0x7f7d4fc46000","63413",,,,,0,
"1521757203.201196","set_tid_address",,0,1,"0x7f7d4fc439d0",,,,,,4945,
"1521757203.201217","set_robust_list",,0,2,"0x7f7d4fc439e0","0x18",,,,,0,
"1521757203.201236","futex",,0,5,"0x7fffe7ab283c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7d4fc43700",,"-1",
"1521757203.201276","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7d4f256750, [], SA_RESTORER|SA_SIGINFO, 0x7f7d4f25fcb0}","NULL","8",,,0,
"1521757203.201317","rt_sigaction",,0,4,"SIGRT_1","{0x7f7d4f2567e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7d4f25fcb0}","NULL","8",,,0,
"1521757203.201343","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521757203.201367","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757203.201760","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
