TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521802485.674974","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-hardlink.sh""]","[/* 51 vars */]",,,,0,
"1521802485.675216","brk",,0,1,"0",,,,,,"0xb89000",
"1521802485.675290","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802485.675312","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2de2207000",
"1521802485.675334","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521802485.675352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802485.675366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1719bdb0",,,,,"-1",
"1521802485.675377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802485.675389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1719bdb0",,,,,"-1",
"1521802485.675399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802485.675410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1719bdb0",,,,,"-1",
"1521802485.675421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802485.675432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1719bdb0",,,,,"-1",
"1521802485.675442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802485.675454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1719bdb0",,,,,"-1",
"1521802485.675561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802485.675577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1719bdb0",,,,,"-1",
"1521802485.675589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802485.675600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1719bdb0",,,,,"-1",
"1521802485.675611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802485.675622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1719bdb0",,,,,"-1",
"1521802485.675634","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802485.675646","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521802485.675683","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2de21f7000",
"1521802485.675693","close","IO",0,1,"3",,,,,,0,
"1521802485.675703","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802485.675718","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802485.675731","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521802485.675746","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521802485.675759","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2de1ddf000",
"1521802485.675771","mprotect",,0,3,"0x7f2de1de6000","2093056","PROT_NONE",,,,0,
"1521802485.675783","mmap","IO",0,6,"0x7f2de1fe5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2de1fe5000",
"1521802485.675803","close","IO",0,1,"3",,,,,,0,
"1521802485.675816","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802485.675830","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802485.675843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521802485.675856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521802485.675870","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2de1a1e000",
"1521802485.675887","mprotect",,0,3,"0x7f2de1bd5000","2093056","PROT_NONE",,,,0,
"1521802485.675899","mmap","IO",0,6,"0x7f2de1dd4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2de1dd4000",
"1521802485.675915","mmap","IO",0,6,"0x7f2de1dda000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2de1dda000",
"1521802485.675931","close","IO",0,1,"3",,,,,,0,
"1521802485.675944","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802485.675957","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802485.675970","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521802485.675984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521802485.675996","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2de21f6000",
"1521802485.676011","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2de1801000",
"1521802485.676022","mprotect",,0,3,"0x7f2de1819000","2093056","PROT_NONE",,,,0,
"1521802485.676033","mmap","IO",0,6,"0x7f2de1a18000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2de1a18000",
"1521802485.676048","mmap","IO",0,6,"0x7f2de1a1a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2de1a1a000",
"1521802485.676065","close","IO",0,1,"3",,,,,,0,
"1521802485.676339","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2de21f5000",
"1521802485.676356","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2de21f4000",
"1521802485.676368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2de21f3000",
"1521802485.676380","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2de21f4700",,,,,0,
"1521802485.676435","mprotect",,0,3,"0x7f2de1dd4000","16384","PROT_READ",,,,0,
"1521802485.676456","mprotect",,0,3,"0x7f2de1a18000","4096","PROT_READ",,,,0,
"1521802485.676471","mprotect",,0,3,"0x7f2de1fe5000","4096","PROT_READ",,,,0,
"1521802485.676577","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521802485.676593","mprotect",,0,3,"0x7f2de2209000","4096","PROT_READ",,,,0,
"1521802485.676606","munmap",,0,2,"0x7f2de21f7000","63413",,,,,0,
"1521802485.676685","set_tid_address",,0,1,"0x7f2de21f49d0",,,,,,4411,
"1521802485.676697","set_robust_list",,0,2,"0x7f2de21f49e0","0x18",,,,,0,
"1521802485.676706","futex",,0,5,"0x7fff1719c6ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2de21f4700",,"-1",
"1521802485.676778","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2de1807750, [], SA_RESTORER|SA_SIGINFO, 0x7f2de1810cb0}","NULL","8",,,0,
"1521802485.676799","rt_sigaction",,0,4,"SIGRT_1","{0x7f2de18077e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2de1810cb0}","NULL","8",,,0,
"1521802485.676811","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521802485.676822","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802485.676985","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802485.676998","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802485.677071","brk",,0,1,"0",,,,,,"0xb89000",
"1521802485.677082","brk",,0,1,"0xbaa000",,,,,,"0xbaa000",
"1521802485.677098","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802485.677117","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521802485.677142","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2de111d000",
