TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886560.388438","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/close-stdout.sh""]","[/* 51 vars */]",,,,0,
"1521886560.388906","brk",,0,1,"0",,,,,,"0xadb000",
"1521886560.388959","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886560.389006","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd6161d000",
"1521886560.389051","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886560.389090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886560.389122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff49463190",,,,,"-1",
"1521886560.389147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886560.389175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff49463190",,,,,"-1",
"1521886560.389199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886560.389224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff49463190",,,,,"-1",
"1521886560.389248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886560.389273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff49463190",,,,,"-1",
"1521886560.389297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886560.389324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff49463190",,,,,"-1",
"1521886560.389350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886560.389376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff49463190",,,,,"-1",
"1521886560.389400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886560.389426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff49463190",,,,,"-1",
"1521886560.389451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886560.389476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff49463190",,,,,"-1",
"1521886560.389503","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886560.389529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886560.389570","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbd6160d000",
"1521886560.389593","close","IO",0,1,"3",,,,,,0,
"1521886560.389614","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886560.389646","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886560.389673","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886560.389707","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886560.389740","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd611f5000",
"1521886560.389764","mprotect",,0,3,"0x7fbd611fc000","2093056","PROT_NONE",,,,0,
"1521886560.389792","mmap","IO",0,6,"0x7fbd613fb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbd613fb000",
"1521886560.389831","close","IO",0,1,"3",,,,,,0,
"1521886560.389859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886560.389891","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886560.389918","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886560.389948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886560.389980","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd60e34000",
"1521886560.390018","mprotect",,0,3,"0x7fbd60feb000","2093056","PROT_NONE",,,,0,
"1521886560.390046","mmap","IO",0,6,"0x7fbd611ea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbd611ea000",
"1521886560.390080","mmap","IO",0,6,"0x7fbd611f0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbd611f0000",
"1521886560.390115","close","IO",0,1,"3",,,,,,0,
"1521886560.390144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886560.390172","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886560.390200","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886560.390230","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886560.390259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd6160c000",
"1521886560.390290","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd60c17000",
"1521886560.390314","mprotect",,0,3,"0x7fbd60c2f000","2093056","PROT_NONE",,,,0,
"1521886560.390338","mmap","IO",0,6,"0x7fbd60e2e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbd60e2e000",
"1521886560.390370","mmap","IO",0,6,"0x7fbd60e30000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbd60e30000",
"1521886560.390405","close","IO",0,1,"3",,,,,,0,
"1521886560.390457","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd6160b000",
"1521886560.390487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd6160a000",
"1521886560.390513","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd61609000",
"1521886560.390543","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbd6160a700",,,,,0,
"1521886560.390656","mprotect",,0,3,"0x7fbd611ea000","16384","PROT_READ",,,,0,
"1521886560.390700","mprotect",,0,3,"0x7fbd60e2e000","4096","PROT_READ",,,,0,
"1521886560.390732","mprotect",,0,3,"0x7fbd613fb000","4096","PROT_READ",,,,0,
"1521886560.390773","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886560.390805","mprotect",,0,3,"0x7fbd6161f000","4096","PROT_READ",,,,0,
"1521886560.390832","munmap",,0,2,"0x7fbd6160d000","63413",,,,,0,
"1521886560.390863","set_tid_address",,0,1,"0x7fbd6160a9d0",,,,,,4358,
"1521886560.390884","set_robust_list",,0,2,"0x7fbd6160a9e0","0x18",,,,,0,
"1521886560.390904","futex",,0,5,"0x7fff49463a8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbd6160a700",,"-1",
"1521886560.390948","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbd60c1d750, [], SA_RESTORER|SA_SIGINFO, 0x7fbd60c26cb0}","NULL","8",,,0,
"1521886560.390988","rt_sigaction",,0,4,"SIGRT_1","{0x7fbd60c1d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbd60c26cb0}","NULL","8",,,0,
"1521886560.391015","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521886560.391041","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886560.391148","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886560.391175","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886560.391273","brk",,0,1,"0",,,,,,"0xadb000",
"1521886560.391295","brk",,0,1,"0xafc000",,,,,,"0xafc000",
