TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521900461.424703","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-write-error.""...]","[/* 51 vars */]",,,,0,
"1521900461.424941","brk",,0,1,"0",,,,,,"0x12dc000",
"1521900461.424982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900461.425017","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d4c203000",
"1521900461.425052","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521900461.425082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900461.425106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0639970",,,,,"-1",
"1521900461.425125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900461.425145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0639970",,,,,"-1",
"1521900461.425162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900461.425181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0639970",,,,,"-1",
"1521900461.425199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900461.425218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0639970",,,,,"-1",
"1521900461.425236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900461.425256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0639970",,,,,"-1",
"1521900461.425275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900461.425295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0639970",,,,,"-1",
"1521900461.425313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900461.425333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0639970",,,,,"-1",
"1521900461.425352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900461.425371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0639970",,,,,"-1",
"1521900461.425390","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900461.425410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521900461.425439","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8d4c1f3000",
"1521900461.425456","close","IO",0,1,"3",,,,,,0,
"1521900461.425472","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900461.425495","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900461.425516","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521900461.425541","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521900461.425564","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d4bddb000",
"1521900461.425582","mprotect",,0,3,"0x7f8d4bde2000","2093056","PROT_NONE",,,,0,
"1521900461.425603","mmap","IO",0,6,"0x7f8d4bfe1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8d4bfe1000",
"1521900461.425634","close","IO",0,1,"3",,,,,,0,
"1521900461.425655","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900461.425710","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900461.425733","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521900461.425756","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521900461.425780","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d4ba1a000",
"1521900461.425810","mprotect",,0,3,"0x7f8d4bbd1000","2093056","PROT_NONE",,,,0,
"1521900461.425830","mmap","IO",0,6,"0x7f8d4bdd0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8d4bdd0000",
"1521900461.425854","mmap","IO",0,6,"0x7f8d4bdd6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d4bdd6000",
"1521900461.425881","close","IO",0,1,"3",,,,,,0,
"1521900461.425903","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900461.425925","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900461.425946","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521900461.425969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521900461.425991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d4c1f2000",
"1521900461.426015","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d4b7fd000",
"1521900461.426033","mprotect",,0,3,"0x7f8d4b815000","2093056","PROT_NONE",,,,0,
"1521900461.426051","mmap","IO",0,6,"0x7f8d4ba14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8d4ba14000",
"1521900461.426076","mmap","IO",0,6,"0x7f8d4ba16000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d4ba16000",
"1521900461.426104","close","IO",0,1,"3",,,,,,0,
"1521900461.426144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d4c1f1000",
"1521900461.426167","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d4c1f0000",
"1521900461.426188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d4c1ef000",
"1521900461.426210","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8d4c1f0700",,,,,0,
"1521900461.426298","mprotect",,0,3,"0x7f8d4bdd0000","16384","PROT_READ",,,,0,
"1521900461.426331","mprotect",,0,3,"0x7f8d4ba14000","4096","PROT_READ",,,,0,
"1521900461.426355","mprotect",,0,3,"0x7f8d4bfe1000","4096","PROT_READ",,,,0,
"1521900461.426387","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521900461.426411","mprotect",,0,3,"0x7f8d4c205000","4096","PROT_READ",,,,0,
"1521900461.426431","munmap",,0,2,"0x7f8d4c1f3000","63413",,,,,0,
"1521900461.426455","set_tid_address",,0,1,"0x7f8d4c1f09d0",,,,,,4354,
"1521900461.426472","set_robust_list",,0,2,"0x7f8d4c1f09e0","0x18",,,,,0,
"1521900461.426487","futex",,0,5,"0x7ffff063a26c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8d4c1f0700",,"-1",
"1521900461.426522","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8d4b803750, [], SA_RESTORER|SA_SIGINFO, 0x7f8d4b80ccb0}","NULL","8",,,0,
"1521900461.426555","rt_sigaction",,0,4,"SIGRT_1","{0x7f8d4b8037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8d4b80ccb0}","NULL","8",,,0,
"1521900461.426575","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521900461.426595","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900461.426677","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900461.426699","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900461.426774","brk",,0,1,"0",,,,,,"0x12dc000",
"1521900461.426791","brk",,0,1,"0x12fd000",,,,,,"0x12fd000",
"1521900461.426817","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900461.426847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521900461.426871","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8d4b119000",
"1521900461.426891","close","IO",0,1,"3",,,,,,0,
"1521900461.426934","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8d4ba500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900461.426968","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8d4ba500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900461.426993","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8d4ba500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900461.427017","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8d4ba500b0}","{SIG_DFL, [], 0}","8",,,0,
