TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521910792.964489","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/root-rel-symlink-co""...]","[/* 51 vars */]",,,,0,
"1521910792.964971","brk",,0,1,"0",,,,,,"0x639000",
"1521910792.965113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910792.965156","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fccdc6b9000",
"1521910792.965198","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521910792.965232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910792.965260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff51900d40",,,,,"-1",
"1521910792.965283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910792.965305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff51900d40",,,,,"-1",
"1521910792.965326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910792.965348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff51900d40",,,,,"-1",
"1521910792.965369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910792.965390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff51900d40",,,,,"-1",
