TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521908907.043593","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-fifo.sh""]","[/* 51 vars */]",,,,0,
"1521908907.044000","brk",,0,1,"0",,,,,,"0x1190000",
"1521908907.044109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908907.044148","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f120aa73000",
"1521908907.044184","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521908907.044213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908907.044237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc6b7310",,,,,"-1",
"1521908907.044257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908907.044276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc6b7310",,,,,"-1",
"1521908907.044294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908907.044313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc6b7310",,,,,"-1",
"1521908907.044332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908907.044350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc6b7310",,,,,"-1",
"1521908907.044369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
