TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746454.885797","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-vs-missing.sh""]","[/* 51 vars */]",,,,0,
"1521746454.886076","brk",,0,1,"0",,,,,,"0x88a000",
"1521746454.886168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746454.886192","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e0c85c000",
"1521746454.886212","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746454.886228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746454.886241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff850713d0",,,,,"-1",
"1521746454.886252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746454.886262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff850713d0",,,,,"-1",
"1521746454.886272","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746454.886282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff850713d0",,,,,"-1",
"1521746454.886291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746454.886301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff850713d0",,,,,"-1",
"1521746454.886311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746454.886322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff850713d0",,,,,"-1",
"1521746454.886332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746454.886343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff850713d0",,,,,"-1",
"1521746454.886353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746454.886363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff850713d0",,,,,"-1",
"1521746454.886373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746454.886383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff850713d0",,,,,"-1",
"1521746454.886394","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746454.886405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746454.886423","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6e0c84c000",
"1521746454.886432","close","IO",0,1,"3",,,,,,0,
"1521746454.886441","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746454.886454","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746454.886466","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746454.886482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746454.886495","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e0c434000",
"1521746454.886505","mprotect",,0,3,"0x7f6e0c43b000","2093056","PROT_NONE",,,,0,
"1521746454.886516","mmap","IO",0,6,"0x7f6e0c63a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6e0c63a000",
"1521746454.886535","close","IO",0,1,"3",,,,,,0,
"1521746454.886547","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746454.886560","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746454.886572","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746454.886584","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746454.886597","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e0c073000",
"1521746454.886610","mprotect",,0,3,"0x7f6e0c22a000","2093056","PROT_NONE",,,,0,
"1521746454.886621","mmap","IO",0,6,"0x7f6e0c429000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6e0c429000",
"1521746454.886637","mmap","IO",0,6,"0x7f6e0c42f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e0c42f000",
"1521746454.886652","close","IO",0,1,"3",,,,,,0,
"1521746454.886665","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746454.886677","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746454.886690","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746454.886702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746454.886714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e0c84b000",
"1521746454.886729","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e0be56000",
"1521746454.886739","mprotect",,0,3,"0x7f6e0be6e000","2093056","PROT_NONE",,,,0,
"1521746454.886750","mmap","IO",0,6,"0x7f6e0c06d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6e0c06d000",
"1521746454.886765","mmap","IO",0,6,"0x7f6e0c06f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e0c06f000",
"1521746454.886780","close","IO",0,1,"3",,,,,,0,
"1521746454.887110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e0c84a000",
"1521746454.887127","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e0c849000",
"1521746454.887139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e0c848000",
"1521746454.887151","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6e0c849700",,,,,0,
"1521746454.887209","mprotect",,0,3,"0x7f6e0c429000","16384","PROT_READ",,,,0,
"1521746454.887229","mprotect",,0,3,"0x7f6e0c06d000","4096","PROT_READ",,,,0,
"1521746454.887242","mprotect",,0,3,"0x7f6e0c63a000","4096","PROT_READ",,,,0,
"1521746454.887356","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746454.887371","mprotect",,0,3,"0x7f6e0c85e000","4096","PROT_READ",,,,0,
"1521746454.887383","munmap",,0,2,"0x7f6e0c84c000","63413",,,,,0,
"1521746454.887397","set_tid_address",,0,1,"0x7f6e0c8499d0",,,,,,4442,
"1521746454.887406","set_robust_list",,0,2,"0x7f6e0c8499e0","0x18",,,,,0,
