TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736528.343798","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/start-middle.sh""]","[/* 51 vars */]",,,,0,
"1521736528.344381","brk",,0,1,"0",,,,,,"0x104d000",
"1521736528.344564","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736528.344618","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a08d19000",
"1521736528.344665","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736528.344879","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736528.344920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa92d9b30",,,,,"-1",
"1521736528.344947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736528.344973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa92d9b30",,,,,"-1",
"1521736528.344988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736528.345004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa92d9b30",,,,,"-1",
"1521736528.345020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736528.345035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa92d9b30",,,,,"-1",
"1521736528.345051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736528.345068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa92d9b30",,,,,"-1",
"1521736528.345084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736528.345101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa92d9b30",,,,,"-1",
"1521736528.345117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736528.345133","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa92d9b30",,,,,"-1",
"1521736528.345150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736528.345166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa92d9b30",,,,,"-1",
"1521736528.345183","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736528.345201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736528.345230","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0a08d09000",
"1521736528.345245","close","IO",0,1,"3",,,,,,0,
"1521736528.345260","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736528.345282","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736528.345300","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736528.345325","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736528.345345","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a088f1000",
"1521736528.345362","mprotect",,0,3,"0x7f0a088f8000","2093056","PROT_NONE",,,,0,
"1521736528.345380","mmap","IO",0,6,"0x7f0a08af7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0a08af7000",
"1521736528.345408","close","IO",0,1,"3",,,,,,0,
"1521736528.345427","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736528.345448","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736528.345467","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736528.345486","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736528.345507","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a08530000",
"1521736528.345528","mprotect",,0,3,"0x7f0a086e7000","2093056","PROT_NONE",,,,0,
"1521736528.345546","mmap","IO",0,6,"0x7f0a088e6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0a088e6000",
"1521736528.345570","mmap","IO",0,6,"0x7f0a088ec000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a088ec000",
"1521736528.345594","close","IO",0,1,"3",,,,,,0,
"1521736528.345613","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736528.345632","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736528.345651","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736528.345671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736528.345694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a08d08000",
"1521736528.345714","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a08313000",
"1521736528.345730","mprotect",,0,3,"0x7f0a0832b000","2093056","PROT_NONE",,,,0,
"1521736528.345748","mmap","IO",0,6,"0x7f0a0852a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0a0852a000",
"1521736528.345774","mmap","IO",0,6,"0x7f0a0852c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a0852c000",
"1521736528.345798","close","IO",0,1,"3",,,,,,0,
"1521736528.346329","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a08d07000",
"1521736528.346359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a08d06000",
"1521736528.346382","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a08d05000",
"1521736528.346402","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0a08d06700",,,,,0,
"1521736528.346511","mprotect",,0,3,"0x7f0a088e6000","16384","PROT_READ",,,,0,
"1521736528.346542","mprotect",,0,3,"0x7f0a0852a000","4096","PROT_READ",,,,0,
"1521736528.346565","mprotect",,0,3,"0x7f0a08af7000","4096","PROT_READ",,,,0,
"1521736528.346739","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736528.346763","mprotect",,0,3,"0x7f0a08d1b000","4096","PROT_READ",,,,0,
"1521736528.346782","munmap",,0,2,"0x7f0a08d09000","63413",,,,,0,
"1521736528.346803","set_tid_address",,0,1,"0x7f0a08d069d0",,,,,,4442,
"1521736528.346818","set_robust_list",,0,2,"0x7f0a08d069e0","0x18",,,,,0,
"1521736528.346831","futex",,0,5,"0x7fffa92da42c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0a08d06700",,"-1",
"1521736528.346864","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0a08319750, [], SA_RESTORER|SA_SIGINFO, 0x7f0a08322cb0}","NULL","8",,,0,
"1521736528.346894","rt_sigaction",,0,4,"SIGRT_1","{0x7f0a083197e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0a08322cb0}","NULL","8",,,0,
"1521736528.346911","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736528.346929","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736528.347196","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736528.347215","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736528.347332","brk",,0,1,"0",,,,,,"0x104d000",
"1521736528.347348","brk",,0,1,"0x106e000",,,,,,"0x106e000",
"1521736528.347372","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736528.347399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736528.347420","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0a07c2f000",
"1521736528.347438","close","IO",0,1,"3",,,,,,0,
"1521736528.347478","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0a085660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736528.347508","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0a085660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736528.347529","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0a085660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736528.347550","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0a085660b0}","{SIG_DFL, [], 0}","8",,,0,
