TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521770080.940534","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/symlink-onto-hardli""...]","[/* 51 vars */]",,,,0,
"1521770080.941152","brk",,0,1,"0",,,,,,"0x1896000",
"1521770080.941299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770080.941347","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1397e000",
"1521770080.941390","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521770080.941427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770080.941457","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9e5bfd50",,,,,"-1",
"1521770080.941711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770080.941747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9e5bfd50",,,,,"-1",
"1521770080.941771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770080.941794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9e5bfd50",,,,,"-1",
"1521770080.941817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770080.941839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9e5bfd50",,,,,"-1",
"1521770080.941862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770080.941888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9e5bfd50",,,,,"-1",
"1521770080.941912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770080.941935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9e5bfd50",,,,,"-1",
"1521770080.941958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770080.941982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9e5bfd50",,,,,"-1",
"1521770080.942006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770080.942029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9e5bfd50",,,,,"-1",
"1521770080.942054","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770080.942079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521770080.942119","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8e1396e000",
"1521770080.942140","close","IO",0,1,"3",,,,,,0,
"1521770080.942160","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770080.942190","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770080.942215","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521770080.942247","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521770080.942274","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e13556000",
"1521770080.942297","mprotect",,0,3,"0x7f8e1355d000","2093056","PROT_NONE",,,,0,
"1521770080.942323","mmap","IO",0,6,"0x7f8e1375c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8e1375c000",
"1521770080.942362","close","IO",0,1,"3",,,,,,0,
"1521770080.942388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770080.942419","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770080.942444","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521770080.942472","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521770080.942501","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e13195000",
"1521770080.942537","mprotect",,0,3,"0x7f8e1334c000","2093056","PROT_NONE",,,,0,
"1521770080.942560","mmap","IO",0,6,"0x7f8e1354b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8e1354b000",
"1521770080.942592","mmap","IO",0,6,"0x7f8e13551000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8e13551000",
"1521770080.942625","close","IO",0,1,"3",,,,,,0,
"1521770080.942652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770080.942679","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770080.942705","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521770080.942733","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521770080.942761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1396d000",
"1521770080.942790","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e12f78000",
"1521770080.942812","mprotect",,0,3,"0x7f8e12f90000","2093056","PROT_NONE",,,,0,
"1521770080.942836","mmap","IO",0,6,"0x7f8e1318f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8e1318f000",
"1521770080.942867","mmap","IO",0,6,"0x7f8e13191000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8e13191000",
"1521770080.942899","close","IO",0,1,"3",,,,,,0,
"1521770080.943537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1396c000",
"1521770080.943570","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1396b000",
"1521770080.943595","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1396a000",
"1521770080.943621","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8e1396b700",,,,,0,
"1521770080.943730","mprotect",,0,3,"0x7f8e1354b000","16384","PROT_READ",,,,0,
"1521770080.943770","mprotect",,0,3,"0x7f8e1318f000","4096","PROT_READ",,,,0,
"1521770080.943801","mprotect",,0,3,"0x7f8e1375c000","4096","PROT_READ",,,,0,
"1521770080.944007","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521770080.944040","mprotect",,0,3,"0x7f8e13980000","4096","PROT_READ",,,,0,
"1521770080.944065","munmap",,0,2,"0x7f8e1396e000","63413",,,,,0,
"1521770080.944095","set_tid_address",,0,1,"0x7f8e1396b9d0",,,,,,4409,
"1521770080.944115","set_robust_list",,0,2,"0x7f8e1396b9e0","0x18",,,,,0,
"1521770080.944133","futex",,0,5,"0x7fff9e5c064c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8e1396b700",,"-1",
"1521770080.944175","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8e12f7e750, [], SA_RESTORER|SA_SIGINFO, 0x7f8e12f87cb0}","NULL","8",,,0,
"1521770080.944212","rt_sigaction",,0,4,"SIGRT_1","{0x7f8e12f7e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8e12f87cb0}","NULL","8",,,0,
"1521770080.944236","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
