TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763510.218936","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t17.sh""]","[/* 51 vars */]",,,,0,
"1521763510.219471","brk",,0,1,"0",,,,,,"0xe94000",
"1521763510.219622","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763510.219673","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92907d6000",
"1521763510.219720","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763510.219760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763510.219793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff46e17f50",,,,,"-1",
"1521763510.219823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763510.219849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff46e17f50",,,,,"-1",
"1521763510.219885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763510.219954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff46e17f50",,,,,"-1",
"1521763510.219980","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763510.220006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff46e17f50",,,,,"-1",
"1521763510.220031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763510.220059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff46e17f50",,,,,"-1",
"1521763510.220085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763510.220112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff46e17f50",,,,,"-1",
"1521763510.220137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763510.220164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff46e17f50",,,,,"-1",
"1521763510.220190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763510.220216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff46e17f50",,,,,"-1",
"1521763510.220244","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763510.220270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763510.220313","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f92907c6000",
"1521763510.220335","close","IO",0,1,"3",,,,,,0,
"1521763510.220357","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763510.220389","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763510.220824","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763510.220867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763510.220898","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92903ae000",
"1521763510.220924","mprotect",,0,3,"0x7f92903b5000","2093056","PROT_NONE",,,,0,
"1521763510.220953","mmap","IO",0,6,"0x7f92905b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f92905b4000",
"1521763510.220995","close","IO",0,1,"3",,,,,,0,
"1521763510.221023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763510.221060","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763510.221088","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763510.221118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763510.221151","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f928ffed000",
"1521763510.221219","mprotect",,0,3,"0x7f92901a4000","2093056","PROT_NONE",,,,0,
"1521763510.221249","mmap","IO",0,6,"0x7f92903a3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f92903a3000",
"1521763510.221284","mmap","IO",0,6,"0x7f92903a9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92903a9000",
"1521763510.221320","close","IO",0,1,"3",,,,,,0,
"1521763510.221350","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763510.221380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763510.221409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763510.221440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763510.221469","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92907c5000",
"1521763510.221500","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f928fdd0000",
"1521763510.221525","mprotect",,0,3,"0x7f928fde8000","2093056","PROT_NONE",,,,0,
"1521763510.221552","mmap","IO",0,6,"0x7f928ffe7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f928ffe7000",
"1521763510.221586","mmap","IO",0,6,"0x7f928ffe9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f928ffe9000",
"1521763510.221620","close","IO",0,1,"3",,,,,,0,
"1521763510.222077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92907c4000",
"1521763510.222113","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92907c3000",
"1521763510.222143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92907c2000",
"1521763510.222171","arch_prctl",,0,2,"ARCH_SET_FS","0x7f92907c3700",,,,,0,
"1521763510.222286","mprotect",,0,3,"0x7f92903a3000","16384","PROT_READ",,,,0,
"1521763510.222330","mprotect",,0,3,"0x7f928ffe7000","4096","PROT_READ",,,,0,
"1521763510.222364","mprotect",,0,3,"0x7f92905b4000","4096","PROT_READ",,,,0,
"1521763510.222587","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763510.222622","mprotect",,0,3,"0x7f92907d8000","4096","PROT_READ",,,,0,
"1521763510.222650","munmap",,0,2,"0x7f92907c6000","63413",,,,,0,
"1521763510.222682","set_tid_address",,0,1,"0x7f92907c39d0",,,,,,4338,
"1521763510.222704","set_robust_list",,0,2,"0x7f92907c39e0","0x18",,,,,0,
"1521763510.222724","futex",,0,5,"0x7fff46e1884c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f92907c3700",,"-1",
"1521763510.222773","rt_sigaction",,0,4,"SIGRTMIN","{0x7f928fdd6750, [], SA_RESTORER|SA_SIGINFO, 0x7f928fddfcb0}","NULL","8",,,0,
"1521763510.222814","rt_sigaction",,0,4,"SIGRT_1","{0x7f928fdd67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f928fddfcb0}","NULL","8",,,0,
"1521763510.222841","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763510.222868","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
