TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521760162.290470","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-hash-ab""...]","[/* 51 vars */]",,,,0,
"1521760162.290905","brk",,0,1,"0",,,,,,"0x21b9000",
"1521760162.291055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760162.291096","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6dcb2e000",
"1521760162.291136","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521760162.291166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760162.291192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5f8af540",,,,,"-1",
"1521760162.291213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760162.291234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5f8af540",,,,,"-1",
"1521760162.291254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760162.291275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5f8af540",,,,,"-1",
"1521760162.291295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760162.291315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5f8af540",,,,,"-1",
"1521760162.291335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760162.291358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5f8af540",,,,,"-1",
"1521760162.291379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760162.291400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5f8af540",,,,,"-1",
"1521760162.291421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760162.291442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5f8af540",,,,,"-1",
"1521760162.291463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760162.291485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5f8af540",,,,,"-1",
"1521760162.291507","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760162.291528","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521760162.291562","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb6dcb1e000",
"1521760162.291580","close","IO",0,1,"3",,,,,,0,
"1521760162.291597","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760162.291623","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760162.291646","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521760162.291676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521760162.291700","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb6dc706000",
"1521760162.291721","mprotect",,0,3,"0x7fb6dc70d000","2093056","PROT_NONE",,,,0,
"1521760162.291742","mmap","IO",0,6,"0x7fb6dc90c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb6dc90c000",
"1521760162.291776","close","IO",0,1,"3",,,,,,0,
"1521760162.291799","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760162.291824","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760162.291847","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521760162.291871","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521760162.291896","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb6dc345000",
"1521760162.291922","mprotect",,0,3,"0x7fb6dc4fc000","2093056","PROT_NONE",,,,0,
"1521760162.291942","mmap","IO",0,6,"0x7fb6dc6fb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb6dc6fb000",
"1521760162.291970","mmap","IO",0,6,"0x7fb6dc701000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb6dc701000",
"1521760162.291999","close","IO",0,1,"3",,,,,,0,
"1521760162.292023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760162.292045","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760162.292069","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521760162.292093","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521760162.292117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6dcb1d000",
"1521760162.292141","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb6dc128000",
"1521760162.292160","mprotect",,0,3,"0x7fb6dc140000","2093056","PROT_NONE",,,,0,
"1521760162.292181","mmap","IO",0,6,"0x7fb6dc33f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb6dc33f000",
"1521760162.292212","mmap","IO",0,6,"0x7fb6dc341000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb6dc341000",
"1521760162.292792","close","IO",0,1,"3",,,,,,0,
"1521760162.292902","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6dcb1c000",
"1521760162.292933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6dcb1b000",
"1521760162.292955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6dcb1a000",
"1521760162.292978","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb6dcb1b700",,,,,0,
"1521760162.293071","mprotect",,0,3,"0x7fb6dc6fb000","16384","PROT_READ",,,,0,
"1521760162.293106","mprotect",,0,3,"0x7fb6dc33f000","4096","PROT_READ",,,,0,
"1521760162.293133","mprotect",,0,3,"0x7fb6dc90c000","4096","PROT_READ",,,,0,
"1521760162.296610","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521760162.296649","mprotect",,0,3,"0x7fb6dcb30000","4096","PROT_READ",,,,0,
"1521760162.296673","munmap",,0,2,"0x7fb6dcb1e000","63413",,,,,0,
"1521760162.296782","set_tid_address",,0,1,"0x7fb6dcb1b9d0",,,,,,4443,
"1521760162.296808","set_robust_list",,0,2,"0x7fb6dcb1b9e0","0x18",,,,,0,
"1521760162.296825","futex",,0,5,"0x7fff5f8afe3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb6dcb1b700",,"-1",
"1521760162.296865","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb6dc12e750, [], SA_RESTORER|SA_SIGINFO, 0x7fb6dc137cb0}","NULL","8",,,0,
"1521760162.296901","rt_sigaction",,0,4,"SIGRT_1","{0x7fb6dc12e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb6dc137cb0}","NULL","8",,,0,
"1521760162.296923","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521760162.296945","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760162.297240","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760162.297262","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760162.297392","brk",,0,1,"0",,,,,,"0x21b9000",
"1521760162.297411","brk",,0,1,"0x21da000",,,,,,"0x21da000",
"1521760162.297438","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760162.297469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521760162.297493","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb6dba44000",
"1521760162.297513","close","IO",0,1,"3",,,,,,0,
"1521760162.297639","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb6dc37b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760162.297678","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb6dc37b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760162.297704","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb6dc37b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760162.297728","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb6dc37b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760162.297753","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb6dc37b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760162.297777","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb6dc37b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760162.297810","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb6dc37b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760162.298363","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
