TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521775754.123887","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/gnu-zero-uids.sh""]","[/* 51 vars */]",,,,0,
"1521775754.124318","brk",,0,1,"0",,,,,,"0x1d5e000",
"1521775754.124506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775754.124551","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9803af1000",
"1521775754.124590","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521775754.124624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775754.124650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff98756e10",,,,,"-1",
"1521775754.124794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775754.124823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff98756e10",,,,,"-1",
"1521775754.124843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775754.124864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff98756e10",,,,,"-1",
"1521775754.124884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775754.124904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff98756e10",,,,,"-1",
"1521775754.124924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775754.124947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff98756e10",,,,,"-1",
"1521775754.124968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775754.124989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff98756e10",,,,,"-1",
"1521775754.125009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775754.125031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff98756e10",,,,,"-1",
"1521775754.125051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775754.125072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff98756e10",,,,,"-1",
"1521775754.125095","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775754.125119","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521775754.125155","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9803ae1000",
"1521775754.125174","close","IO",0,1,"3",,,,,,0,
"1521775754.125191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775754.125220","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775754.125243","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521775754.125273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521775754.125298","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98036c9000",
"1521775754.125318","mprotect",,0,3,"0x7f98036d0000","2093056","PROT_NONE",,,,0,
"1521775754.125340","mmap","IO",0,6,"0x7f98038cf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f98038cf000",
"1521775754.125374","close","IO",0,1,"3",,,,,,0,
"1521775754.125397","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775754.125423","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775754.125446","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521775754.125471","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521775754.125497","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9803308000",
"1521775754.125526","mprotect",,0,3,"0x7f98034bf000","2093056","PROT_NONE",,,,0,
"1521775754.125547","mmap","IO",0,6,"0x7f98036be000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f98036be000",
"1521775754.125576","mmap","IO",0,6,"0x7f98036c4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f98036c4000",
"1521775754.125604","close","IO",0,1,"3",,,,,,0,
"1521775754.125628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775754.125651","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775754.125675","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521775754.125699","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521775754.125723","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9803ae0000",
"1521775754.125749","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98030eb000",
"1521775754.125768","mprotect",,0,3,"0x7f9803103000","2093056","PROT_NONE",,,,0,
"1521775754.125788","mmap","IO",0,6,"0x7f9803302000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9803302000",
"1521775754.125816","mmap","IO",0,6,"0x7f9803304000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9803304000",
"1521775754.125845","close","IO",0,1,"3",,,,,,0,
"1521775754.128813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9803adf000",
"1521775754.128854","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9803ade000",
"1521775754.128889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9803add000",
"1521775754.128914","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9803ade700",,,,,0,
"1521775754.129010","mprotect",,0,3,"0x7f98036be000","16384","PROT_READ",,,,0,
"1521775754.129046","mprotect",,0,3,"0x7f9803302000","4096","PROT_READ",,,,0,
"1521775754.129073","mprotect",,0,3,"0x7f98038cf000","4096","PROT_READ",,,,0,
"1521775754.129286","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521775754.129314","mprotect",,0,3,"0x7f9803af3000","4096","PROT_READ",,,,0,
"1521775754.129336","munmap",,0,2,"0x7f9803ae1000","63413",,,,,0,
"1521775754.129361","set_tid_address",,0,1,"0x7f9803ade9d0",,,,,,4335,
"1521775754.129378","set_robust_list",,0,2,"0x7f9803ade9e0","0x18",,,,,0,
"1521775754.129393","futex",,0,5,"0x7fff9875770c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9803ade700",,"-1",
"1521775754.129428","rt_sigaction",,0,4,"SIGRTMIN","{0x7f98030f1750, [], SA_RESTORER|SA_SIGINFO, 0x7f98030facb0}","NULL","8",,,0,
"1521775754.129462","rt_sigaction",,0,4,"SIGRT_1","{0x7f98030f17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f98030facb0}","NULL","8",,,0,
"1521775754.129483","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521775754.129503","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775754.129788","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775754.129810","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775754.129933","brk",,0,1,"0",,,,,,"0x1d5e000",
"1521775754.129951","brk",,0,1,"0x1d7f000",,,,,,"0x1d7f000",
"1521775754.129979","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775754.130011","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521775754.130035","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9802a07000",
"1521775754.130056","close","IO",0,1,"3",,,,,,0,
"1521775754.130099","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f980333e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775754.130134","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f980333e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775754.130160","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f980333e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775754.130185","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f980333e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775754.130210","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f980333e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775754.130234","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f980333e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775754.130462","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f980333e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775754.130811","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521775754.131086","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775754.131126","stat","IO",0,2,"""/usr/gnu/include""","0x7fff98755d10",,,,,"-1",
