TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521773511.415779","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-race2.s""...]","[/* 51 vars */]",,,,0,
"1521773511.416273","brk",,0,1,"0",,,,,,"0x11c0000",
"1521773511.416438","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773511.416484","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4432d18000",
"1521773511.416525","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521773511.416558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773511.416586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd38994a0",,,,,"-1",
"1521773511.416609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773511.416631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd38994a0",,,,,"-1",
"1521773511.416791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773511.416821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd38994a0",,,,,"-1",
"1521773511.416845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773511.416867","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd38994a0",,,,,"-1",
"1521773511.416888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773511.416912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd38994a0",,,,,"-1",
"1521773511.416935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773511.416957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd38994a0",,,,,"-1",
"1521773511.416979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773511.417002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd38994a0",,,,,"-1",
"1521773511.417024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773511.417046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd38994a0",,,,,"-1",
"1521773511.417070","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773511.417093","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521773511.417137","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4432d08000",
"1521773511.417155","close","IO",0,1,"3",,,,,,0,
"1521773511.417173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773511.417198","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773511.417221","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521773511.417251","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521773511.417276","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f44328f0000",
"1521773511.417296","mprotect",,0,3,"0x7f44328f7000","2093056","PROT_NONE",,,,0,
"1521773511.417317","mmap","IO",0,6,"0x7f4432af6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4432af6000",
"1521773511.417351","close","IO",0,1,"3",,,,,,0,
"1521773511.417374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773511.417399","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773511.417421","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521773511.417446","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521773511.417472","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f443252f000",
"1521773511.417498","mprotect",,0,3,"0x7f44326e6000","2093056","PROT_NONE",,,,0,
"1521773511.417518","mmap","IO",0,6,"0x7f44328e5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f44328e5000",
"1521773511.421586","mmap","IO",0,6,"0x7f44328eb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f44328eb000",
"1521773511.421635","close","IO",0,1,"3",,,,,,0,
"1521773511.421660","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773511.421686","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773511.421711","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521773511.421738","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521773511.421762","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4432d07000",
"1521773511.421788","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4432312000",
"1521773511.421808","mprotect",,0,3,"0x7f443232a000","2093056","PROT_NONE",,,,0,
"1521773511.421830","mmap","IO",0,6,"0x7f4432529000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4432529000",
"1521773511.421857","mmap","IO",0,6,"0x7f443252b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f443252b000",
"1521773511.421886","close","IO",0,1,"3",,,,,,0,
"1521773511.422432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4432d06000",
"1521773511.422462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4432d05000",
"1521773511.422487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4432d04000",
"1521773511.422510","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4432d05700",,,,,0,
"1521773511.422599","mprotect",,0,3,"0x7f44328e5000","16384","PROT_READ",,,,0,
"1521773511.422634","mprotect",,0,3,"0x7f4432529000","4096","PROT_READ",,,,0,
"1521773511.422660","mprotect",,0,3,"0x7f4432af6000","4096","PROT_READ",,,,0,
"1521773511.422839","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521773511.422868","mprotect",,0,3,"0x7f4432d1a000","4096","PROT_READ",,,,0,
"1521773511.422891","munmap",,0,2,"0x7f4432d08000","63413",,,,,0,
"1521773511.422917","set_tid_address",,0,1,"0x7f4432d059d0",,,,,,4439,
"1521773511.422936","set_robust_list",,0,2,"0x7f4432d059e0","0x18",,,,,0,
"1521773511.422952","futex",,0,5,"0x7fffd3899d9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4432d05700",,"-1",
"1521773511.422985","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4432318750, [], SA_RESTORER|SA_SIGINFO, 0x7f4432321cb0}","NULL","8",,,0,
"1521773511.423018","rt_sigaction",,0,4,"SIGRT_1","{0x7f44323187e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4432321cb0}","NULL","8",,,0,
"1521773511.423040","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521773511.423061","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773511.423370","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773511.423394","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773511.423534","brk",,0,1,"0",,,,,,"0x11c0000",
"1521773511.423554","brk",,0,1,"0x11e1000",,,,,,"0x11e1000",
"1521773511.423582","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773511.423614","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521773511.423641","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4431c2e000",
"1521773511.423662","close","IO",0,1,"3",,,,,,0,
"1521773511.423708","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773511.423742","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773511.423769","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773511.423795","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773511.423821","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773511.423847","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773511.423882","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773511.424446","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521773511.424779","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773511.424862","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd3898390",,,,,"-1",
"1521773511.424885","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521773511.424970","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773511.425000","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","8",,,0,
"1521773511.425029","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f44325650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773511.425418","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521773511.425456","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521773511.425486","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521773511.428593","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521773511.428720","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521773511.428814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4432d17000",
"1521773511.428835","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521773511.429507","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521773511.429531","close","IO",0,1,"3",,,,,,0,
"1521773511.429583","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521773511.429616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521773511.429640","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4432d10000",
"1521773511.429658","close","IO",0,1,"3",,,,,,0,
"1521773511.429674","futex",,0,3,"0x7f44328eab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521773511.429854","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521773511.429953","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
