TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835629.752373","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-version.sh""]","[/* 51 vars */]",,,,0,
"1521835629.752893","brk",,0,1,"0",,,,,,"0xa62000",
"1521835629.753037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835629.753083","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bdc95d000",
"1521835629.753126","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835629.753163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835629.753193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7f3a6f70",,,,,"-1",
"1521835629.753216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835629.753241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7f3a6f70",,,,,"-1",
"1521835629.753263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835629.753286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7f3a6f70",,,,,"-1",
"1521835629.753308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835629.753331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7f3a6f70",,,,,"-1",
"1521835629.753353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835629.753564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7f3a6f70",,,,,"-1",
"1521835629.753588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835629.753613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7f3a6f70",,,,,"-1",
"1521835629.753636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835629.753660","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7f3a6f70",,,,,"-1",
"1521835629.753683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835629.753707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7f3a6f70",,,,,"-1",
"1521835629.753732","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835629.753756","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835629.753791","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2bdc94d000",
"1521835629.753811","close","IO",0,1,"3",,,,,,0,
"1521835629.753831","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835629.753860","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835629.753886","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835629.753918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835629.753945","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2bdc535000",
"1521835629.753968","mprotect",,0,3,"0x7f2bdc53c000","2093056","PROT_NONE",,,,0,
"1521835629.753993","mmap","IO",0,6,"0x7f2bdc73b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2bdc73b000",
"1521835629.754030","close","IO",0,1,"3",,,,,,0,
"1521835629.754056","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835629.754084","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835629.754110","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835629.754138","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835629.754168","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2bdc174000",
"1521835629.754201","mprotect",,0,3,"0x7f2bdc32b000","2093056","PROT_NONE",,,,0,
"1521835629.754225","mmap","IO",0,6,"0x7f2bdc52a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2bdc52a000",
"1521835629.754256","mmap","IO",0,6,"0x7f2bdc530000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2bdc530000",
"1521835629.754288","close","IO",0,1,"3",,,,,,0,
"1521835629.754315","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835629.754342","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835629.754368","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835629.754396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835629.754422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bdc94c000",
"1521835629.754450","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2bdbf57000",
"1521835629.754472","mprotect",,0,3,"0x7f2bdbf6f000","2093056","PROT_NONE",,,,0,
"1521835629.754496","mmap","IO",0,6,"0x7f2bdc16e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2bdc16e000",
"1521835629.754527","mmap","IO",0,6,"0x7f2bdc170000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2bdc170000",
"1521835629.754603","close","IO",0,1,"3",,,,,,0,
"1521835629.755172","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bdc94b000",
"1521835629.755206","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bdc94a000",
"1521835629.755232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bdc949000",
"1521835629.755257","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2bdc94a700",,,,,0,
"1521835629.755365","mprotect",,0,3,"0x7f2bdc52a000","16384","PROT_READ",,,,0,
"1521835629.755405","mprotect",,0,3,"0x7f2bdc16e000","4096","PROT_READ",,,,0,
"1521835629.755435","mprotect",,0,3,"0x7f2bdc73b000","4096","PROT_READ",,,,0,
"1521835629.755640","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835629.755673","mprotect",,0,3,"0x7f2bdc95f000","4096","PROT_READ",,,,0,
"1521835629.755699","munmap",,0,2,"0x7f2bdc94d000","63413",,,,,0,
"1521835629.755728","set_tid_address",,0,1,"0x7f2bdc94a9d0",,,,,,4943,
"1521835629.755748","set_robust_list",,0,2,"0x7f2bdc94a9e0","0x18",,,,,0,
