TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793320.082631","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/unread3.sh""]","[/* 51 vars */]",,,,0,
"1521793320.083085","brk",,0,1,"0",,,,,,"0xa8b000",
"1521793320.083221","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793320.083269","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc43cf44000",
"1521793320.083311","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793320.083349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793320.083379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff82b1ece0",,,,,"-1",
"1521793320.083403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793320.083427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff82b1ece0",,,,,"-1",
"1521793320.083449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793320.083473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff82b1ece0",,,,,"-1",
"1521793320.083496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793320.083519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff82b1ece0",,,,,"-1",
"1521793320.083541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793320.083567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff82b1ece0",,,,,"-1",
"1521793320.083590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793320.083615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff82b1ece0",,,,,"-1",
"1521793320.083638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793320.083662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff82b1ece0",,,,,"-1",
"1521793320.083685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793320.083709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff82b1ece0",,,,,"-1",
"1521793320.083734","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793320.083758","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793320.083797","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc43cf34000",
"1521793320.083818","close","IO",0,1,"3",,,,,,0,
"1521793320.083838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793320.083867","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793320.083892","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793320.083926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793320.083955","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc43cb1c000",
"1521793320.083978","mprotect",,0,3,"0x7fc43cb23000","2093056","PROT_NONE",,,,0,
"1521793320.084003","mmap","IO",0,6,"0x7fc43cd22000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc43cd22000",
"1521793320.084039","close","IO",0,1,"3",,,,,,0,
"1521793320.084065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793320.084094","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793320.084120","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793320.084148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793320.084177","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc43c75b000",
"1521793320.084209","mprotect",,0,3,"0x7fc43c912000","2093056","PROT_NONE",,,,0,
"1521793320.084235","mmap","IO",0,6,"0x7fc43cb11000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc43cb11000",
"1521793320.084775","mmap","IO",0,6,"0x7fc43cb17000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc43cb17000",
"1521793320.084812","close","IO",0,1,"3",,,,,,0,
"1521793320.084839","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793320.084897","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793320.085045","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793320.085075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793320.085102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc43cf33000",
"1521793320.085132","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc43c53e000",
"1521793320.085155","mprotect",,0,3,"0x7fc43c556000","2093056","PROT_NONE",,,,0,
"1521793320.085179","mmap","IO",0,6,"0x7fc43c755000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc43c755000",
"1521793320.085210","mmap","IO",0,6,"0x7fc43c757000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc43c757000",
"1521793320.085251","close","IO",0,1,"3",,,,,,0,
"1521793320.085434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc43cf32000",
"1521793320.085466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc43cf31000",
"1521793320.085491","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc43cf30000",
"1521793320.085517","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc43cf31700",,,,,0,
"1521793320.085624","mprotect",,0,3,"0x7fc43cb11000","16384","PROT_READ",,,,0,
"1521793320.085664","mprotect",,0,3,"0x7fc43c755000","4096","PROT_READ",,,,0,
"1521793320.085694","mprotect",,0,3,"0x7fc43cd22000","4096","PROT_READ",,,,0,
"1521793320.085893","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793320.085925","mprotect",,0,3,"0x7fc43cf46000","4096","PROT_READ",,,,0,
"1521793320.085950","munmap",,0,2,"0x7fc43cf34000","63413",,,,,0,
"1521793320.085979","set_tid_address",,0,1,"0x7fc43cf319d0",,,,,,4086,
"1521793320.085999","set_robust_list",,0,2,"0x7fc43cf319e0","0x18",,,,,0,
"1521793320.086017","futex",,0,5,"0x7fff82b1f5dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc43cf31700",,"-1",
"1521793320.086058","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc43c544750, [], SA_RESTORER|SA_SIGINFO, 0x7fc43c54dcb0}","NULL","8",,,0,
"1521793320.086097","rt_sigaction",,0,4,"SIGRT_1","{0x7fc43c5447e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc43c54dcb0}","NULL","8",,,0,
"1521793320.086122","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521793320.086146","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793320.086480","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793320.086506","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793320.086652","brk",,0,1,"0",,,,,,"0xa8b000",
"1521793320.086675","brk",,0,1,"0xaac000",,,,,,"0xaac000",
"1521793320.086707","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793320.086743","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521793320.086773","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc43be5a000",
"1521793320.086796","close","IO",0,1,"3",,,,,,0,
"1521793320.086847","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793320.086888","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793320.086919","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793320.086948","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793320.086978","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793320.087007","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793320.087037","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793320.087823","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521793320.088127","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793320.088210","stat","IO",0,2,"""/usr/gnu/include""","0x7fff82b1dbf0",,,,,"-1",
"1521793320.088238","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521793320.088272","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793320.088304","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","8",,,0,
"1521793320.088337","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc43c7910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793320.088837","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521793320.088981","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521793320.089020","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521793320.089487","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521793320.089693","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521793320.089724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc43cf43000",
"1521793320.089747","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521793320.090493","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521793320.090524","close","IO",0,1,"3",,,,,,0,
"1521793320.090561","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521793320.090599","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521793320.090628","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc43cf3c000",
"1521793320.090651","close","IO",0,1,"3",,,,,,0,
"1521793320.090671","futex",,0,3,"0x7fc43cb16b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521793320.090884","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521793320.091246","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521793320.091279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521793320.091308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc43cf3b000",
"1521793320.091332","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521793320.091940","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521793320.092240","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521793320.092344","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521793320.092400","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521793320.092645","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521793320.092791","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521793320.092958","brk",,0,1,"0xacd000",,,,,,"0xacd000",
"1521793320.093032","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521793320.093093","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521793320.093129","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521793320.093237","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521793320.093347","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521793320.093452","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521793320.094115","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521793320.094229","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521793320.094341","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521793320.094454","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521793320.094561","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521793320.094668","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521793320.094764","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521793320.094893","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521793320.095018","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521793320.095190","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521793320.095459","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521793320.095524","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521793320.095577","brk",,0,1,"0xaee000",,,,,,"0xaee000",
"1521793320.095610","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521793320.095645","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521793320.095775","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521793320.095858","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521793320.097089","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521793320.097220","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521793320.097429","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521793320.097635","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521793320.097851","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521793320.097989","brk",,0,1,"0xb16000",,,,,,"0xb16000",
"1521793320.098354","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521793320.098527","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521793320.098735","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521793320.098844","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521793320.098924","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521793320.098969","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521793320.099001","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521793320.099087","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521793320.099147","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521793320.099202","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521793320.099259","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521793320.099333","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521793320.099463","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521793320.099568","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521793320.100752","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521793320.100789","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521793320.100822","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521793320.100866","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521793320.100902","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521793320.100934","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521793320.101016","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521793320.101085","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521793320.101129","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521793320.101166","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521793320.101200","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521793320.101228","brk",,0,1,"0xb38000",,,,,,"0xb38000",
"1521793320.101277","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521793320.101398","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521793320.103158","brk",,0,1,"0xb59000",,,,,,"0xb59000",
"1521793320.103194","brk",,0,1,"0xb58000",,,,,,"0xb58000",
"1521793320.103401","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521793320.103684","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521793320.104825","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
