TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896002.210827","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/arch.sh""]","[/* 51 vars */]",,,,0,
"1521896002.211372","brk",,0,1,"0",,,,,,"0x1213000",
"1521896002.211519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896002.211571","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b1fa53000",
"1521896002.211618","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896002.211655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896002.211686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2c41f4b0",,,,,"-1",
"1521896002.211712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896002.211738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2c41f4b0",,,,,"-1",
"1521896002.211761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896002.211787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2c41f4b0",,,,,"-1",
"1521896002.211811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896002.211836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2c41f4b0",,,,,"-1",
"1521896002.211860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896002.211887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2c41f4b0",,,,,"-1",
