TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786262.324431","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-han""...]","[/* 51 vars */]",,,,0,
"1521786262.324797","brk",,0,1,"0",,,,,,"0x1071000",
"1521786262.324853","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786262.325081","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fedb1678000",
"1521786262.325129","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786262.325167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786262.325199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff46073c0",,,,,"-1",
"1521786262.325225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786262.325251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff46073c0",,,,,"-1",
"1521786262.325275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786262.325300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff46073c0",,,,,"-1",
"1521786262.325325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786262.325350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff46073c0",,,,,"-1",
"1521786262.325374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786262.325402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff46073c0",,,,,"-1",
"1521786262.325428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786262.325455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff46073c0",,,,,"-1",
"1521786262.325480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786262.325506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff46073c0",,,,,"-1",
"1521786262.325532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786262.325557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff46073c0",,,,,"-1",
"1521786262.325584","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786262.325610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786262.325651","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fedb1668000",
"1521786262.325674","close","IO",0,1,"3",,,,,,0,
"1521786262.325695","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786262.325727","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786262.325754","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786262.325791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786262.325821","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fedb1250000",
"1521786262.325845","mprotect",,0,3,"0x7fedb1257000","2093056","PROT_NONE",,,,0,
"1521786262.325872","mmap","IO",0,6,"0x7fedb1456000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fedb1456000",
"1521786262.325911","close","IO",0,1,"3",,,,,,0,
"1521786262.325940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786262.325971","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786262.325998","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786262.326028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786262.326059","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fedb0e8f000",
"1521786262.326096","mprotect",,0,3,"0x7fedb1046000","2093056","PROT_NONE",,,,0,
"1521786262.326121","mmap","IO",0,6,"0x7fedb1245000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fedb1245000",
"1521786262.326155","mmap","IO",0,6,"0x7fedb124b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fedb124b000",
"1521786262.326190","close","IO",0,1,"3",,,,,,0,
"1521786262.326219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786262.326246","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786262.326275","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786262.326304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786262.326333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fedb1667000",
"1521786262.326368","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fedb0c72000",
"1521786262.326392","mprotect",,0,3,"0x7fedb0c8a000","2093056","PROT_NONE",,,,0,
"1521786262.326416","mmap","IO",0,6,"0x7fedb0e89000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fedb0e89000",
"1521786262.326449","mmap","IO",0,6,"0x7fedb0e8b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fedb0e8b000",
"1521786262.326483","close","IO",0,1,"3",,,,,,0,
"1521786262.326533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fedb1666000",
"1521786262.326562","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fedb1665000",
"1521786262.326593","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fedb1664000",
"1521786262.326620","arch_prctl",,0,2,"ARCH_SET_FS","0x7fedb1665700",,,,,0,
"1521786262.326732","mprotect",,0,3,"0x7fedb1245000","16384","PROT_READ",,,,0,
"1521786262.326774","mprotect",,0,3,"0x7fedb0e89000","4096","PROT_READ",,,,0,
"1521786262.326860","mprotect",,0,3,"0x7fedb1456000","4096","PROT_READ",,,,0,
"1521786262.326904","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786262.326936","mprotect",,0,3,"0x7fedb167a000","4096","PROT_READ",,,,0,
"1521786262.326964","munmap",,0,2,"0x7fedb1668000","63413",,,,,0,
"1521786262.326995","set_tid_address",,0,1,"0x7fedb16659d0",,,,,,4354,
"1521786262.327017","set_robust_list",,0,2,"0x7fedb16659e0","0x18",,,,,0,
"1521786262.327037","futex",,0,5,"0x7ffff4607cbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fedb1665700",,"-1",
"1521786262.327080","rt_sigaction",,0,4,"SIGRTMIN","{0x7fedb0c78750, [], SA_RESTORER|SA_SIGINFO, 0x7fedb0c81cb0}","NULL","8",,,0,
"1521786262.327124","rt_sigaction",,0,4,"SIGRT_1","{0x7fedb0c787e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fedb0c81cb0}","NULL","8",,,0,
"1521786262.327151","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521786262.327222","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786262.327329","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786262.327355","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786262.327457","brk",,0,1,"0",,,,,,"0x1071000",
"1521786262.327478","brk",,0,1,"0x1092000",,,,,,"0x1092000",
"1521786262.327512","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786262.327553","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521786262.328746","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fedb058e000",
"1521786262.328774","close","IO",0,1,"3",,,,,,0,
"1521786262.328834","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fedb0ec50b0}","{SIG_DFL, [], 0}","8",,,0,
