TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743295.500713","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/filter.sh""]","[/* 51 vars */]",,,,0,
"1521743295.501311","brk",,0,1,"0",,,,,,"0x1300000",
"1521743295.501473","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743295.501525","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89e43eb000",
"1521743295.501572","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743295.501610","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743295.501643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1ce157d0",,,,,"-1",
"1521743295.501713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743295.501742","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1ce157d0",,,,,"-1",
"1521743295.501766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743295.501792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1ce157d0",,,,,"-1",
"1521743295.501818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743295.501843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1ce157d0",,,,,"-1",
"1521743295.501867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743295.501896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1ce157d0",,,,,"-1",
"1521743295.501922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743295.501949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1ce157d0",,,,,"-1",
"1521743295.501974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743295.502001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1ce157d0",,,,,"-1",
"1521743295.502027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743295.502053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1ce157d0",,,,,"-1",
"1521743295.502081","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743295.502107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743295.502147","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f89e43db000",
"1521743295.502170","close","IO",0,1,"3",,,,,,0,
"1521743295.502192","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743295.502224","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743295.502252","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743295.502287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743295.502318","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89e3fc3000",
"1521743295.502343","mprotect",,0,3,"0x7f89e3fca000","2093056","PROT_NONE",,,,0,
"1521743295.502371","mmap","IO",0,6,"0x7f89e41c9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f89e41c9000",
"1521743295.502411","close","IO",0,1,"3",,,,,,0,
"1521743295.502440","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743295.502472","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743295.502500","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743295.502531","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743295.502563","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89e3c02000",
"1521743295.502595","mprotect",,0,3,"0x7f89e3db9000","2093056","PROT_NONE",,,,0,
"1521743295.502622","mmap","IO",0,6,"0x7f89e3fb8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f89e3fb8000",
"1521743295.502653","mmap","IO",0,6,"0x7f89e3fbe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f89e3fbe000",
"1521743295.502692","close","IO",0,1,"3",,,,,,0,
"1521743295.502722","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743295.502751","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743295.502780","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743295.502811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743295.502840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89e43da000",
"1521743295.502871","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89e39e5000",
"1521743295.502896","mprotect",,0,3,"0x7f89e39fd000","2093056","PROT_NONE",,,,0,
"1521743295.502920","mmap","IO",0,6,"0x7f89e3bfc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f89e3bfc000",
"1521743295.502955","mmap","IO",0,6,"0x7f89e3bfe000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f89e3bfe000",
"1521743295.502990","close","IO",0,1,"3",,,,,,0,
"1521743295.503761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89e43d9000",
"1521743295.503798","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89e43d8000",
"1521743295.503825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89e43d7000",
"1521743295.503856","arch_prctl",,0,2,"ARCH_SET_FS","0x7f89e43d8700",,,,,0,
"1521743295.503974","mprotect",,0,3,"0x7f89e3fb8000","16384","PROT_READ",,,,0,
"1521743295.504017","mprotect",,0,3,"0x7f89e3bfc000","4096","PROT_READ",,,,0,
"1521743295.504049","mprotect",,0,3,"0x7f89e41c9000","4096","PROT_READ",,,,0,
"1521743295.504407","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743295.504447","mprotect",,0,3,"0x7f89e43ed000","4096","PROT_READ",,,,0,
"1521743295.504475","munmap",,0,2,"0x7f89e43db000","63413",,,,,0,
"1521743295.504508","set_tid_address",,0,1,"0x7f89e43d89d0",,,,,,5323,
"1521743295.504532","set_robust_list",,0,2,"0x7f89e43d89e0","0x18",,,,,0,
"1521743295.504552","futex",,0,5,"0x7fff1ce160cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f89e43d8700",,"-1",
"1521743295.504601","rt_sigaction",,0,4,"SIGRTMIN","{0x7f89e39eb750, [], SA_RESTORER|SA_SIGINFO, 0x7f89e39f4cb0}","NULL","8",,,0,
"1521743295.504805","rt_sigaction",,0,4,"SIGRT_1","{0x7f89e39eb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f89e39f4cb0}","NULL","8",,,0,
"1521743295.504835","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743295.504864","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743295.505228","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
