TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521852582.806587","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/trap.sh""]","[/* 51 vars */]",,,,0,
"1521852582.807054","brk",,0,1,"0",,,,,,"0x2369000",
"1521852582.807188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852582.807233","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d2eb51000",
"1521852582.809887","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521852582.809926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852582.809954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff01dfab50",,,,,"-1",
"1521852582.809977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852582.809999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff01dfab50",,,,,"-1",
"1521852582.810019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852582.810041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff01dfab50",,,,,"-1",
"1521852582.810062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852582.810084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff01dfab50",,,,,"-1",
"1521852582.810105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852582.810129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff01dfab50",,,,,"-1",
"1521852582.810151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852582.810173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff01dfab50",,,,,"-1",
"1521852582.810194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852582.810216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff01dfab50",,,,,"-1",
"1521852582.810238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852582.810259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff01dfab50",,,,,"-1",
"1521852582.810282","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852582.810305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521852582.810342","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1d2eb41000",
"1521852582.810362","close","IO",0,1,"3",,,,,,0,
"1521852582.810381","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852582.810408","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852582.810432","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521852582.810465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521852582.810491","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1d2e729000",
"1521852582.810513","mprotect",,0,3,"0x7f1d2e730000","2093056","PROT_NONE",,,,0,
"1521852582.810537","mmap","IO",0,6,"0x7f1d2e92f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1d2e92f000",
"1521852582.810573","close","IO",0,1,"3",,,,,,0,
"1521852582.810598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852582.810626","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852582.810650","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521852582.810676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521852582.810703","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1d2e368000",
"1521852582.810736","mprotect",,0,3,"0x7f1d2e51f000","2093056","PROT_NONE",,,,0,
"1521852582.810760","mmap","IO",0,6,"0x7f1d2e71e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1d2e71e000",
"1521852582.810790","mmap","IO",0,6,"0x7f1d2e724000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1d2e724000",
"1521852582.810821","close","IO",0,1,"3",,,,,,0,
"1521852582.810846","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852582.810871","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852582.810895","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521852582.810922","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521852582.810947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d2eb40000",
"1521852582.810973","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1d2e14b000",
"1521852582.810994","mprotect",,0,3,"0x7f1d2e163000","2093056","PROT_NONE",,,,0,
"1521852582.811017","mmap","IO",0,6,"0x7f1d2e362000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1d2e362000",
"1521852582.811048","mmap","IO",0,6,"0x7f1d2e364000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1d2e364000",
"1521852582.811079","close","IO",0,1,"3",,,,,,0,
"1521852582.812055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d2eb3f000",
"1521852582.812089","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d2eb3e000",
"1521852582.812112","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d2eb3d000",
"1521852582.812137","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1d2eb3e700",,,,,0,
"1521852582.812240","mprotect",,0,3,"0x7f1d2e71e000","16384","PROT_READ",,,,0,
"1521852582.812279","mprotect",,0,3,"0x7f1d2e362000","4096","PROT_READ",,,,0,
"1521852582.812308","mprotect",,0,3,"0x7f1d2e92f000","4096","PROT_READ",,,,0,
"1521852582.813847","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521852582.813885","mprotect",,0,3,"0x7f1d2eb53000","4096","PROT_READ",,,,0,
"1521852582.813908","munmap",,0,2,"0x7f1d2eb41000","63413",,,,,0,
"1521852582.813936","set_tid_address",,0,1,"0x7f1d2eb3e9d0",,,,,,6240,
"1521852582.813956","set_robust_list",,0,2,"0x7f1d2eb3e9e0","0x18",,,,,0,
"1521852582.813972","futex",,0,5,"0x7fff01dfb44c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1d2eb3e700",,"-1",
"1521852582.814008","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1d2e151750, [], SA_RESTORER|SA_SIGINFO, 0x7f1d2e15acb0}","NULL","8",,,0,
"1521852582.814040","rt_sigaction",,0,4,"SIGRT_1","{0x7f1d2e1517e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1d2e15acb0}","NULL","8",,,0,
"1521852582.814062","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521852582.814084","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852582.814692","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852582.814716","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852582.814854","brk",,0,1,"0",,,,,,"0x2369000",
"1521852582.814874","brk",,0,1,"0x238a000",,,,,,"0x238a000",
"1521852582.814904","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852582.814937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521852582.814963","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1d2da67000",
"1521852582.814984","close","IO",0,1,"3",,,,,,0,
"1521852582.815030","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852582.815064","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852582.817959","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852582.817988","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852582.818014","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852582.818040","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852582.818079","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852582.818710","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521852582.819013","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521852582.819053","stat","IO",0,2,"""/usr/gnu/include""","0x7fff01df9a50",,,,,"-1",
"1521852582.819075","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521852582.819104","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521852582.819133","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","8",,,0,
"1521852582.819161","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1d2e39e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852582.819550","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
