TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521829483.907416","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-discrim.sh""]","[/* 51 vars */]",,,,0,
"1521829483.907884","brk",,0,1,"0",,,,,,"0x1a55000",
"1521829483.908019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829483.908067","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb82a2b9000",
"1521829483.908110","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521829483.908147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829483.908177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb58b0020",,,,,"-1",
"1521829483.908201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829483.908224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb58b0020",,,,,"-1",
"1521829483.908246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829483.908269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb58b0020",,,,,"-1",
"1521829483.908291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829483.908314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb58b0020",,,,,"-1",
"1521829483.908336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829483.908361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb58b0020",,,,,"-1",
"1521829483.908384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829483.908408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb58b0020",,,,,"-1",
"1521829483.908431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829483.908455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb58b0020",,,,,"-1",
"1521829483.908478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829483.908501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb58b0020",,,,,"-1",
"1521829483.908794","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829483.908824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521829483.908868","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb82a2a9000",
"1521829483.908888","close","IO",0,1,"3",,,,,,0,
"1521829483.908908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829483.908938","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829483.908963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521829483.908999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521829483.909027","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb829e91000",
"1521829483.909049","mprotect",,0,3,"0x7fb829e98000","2093056","PROT_NONE",,,,0,
"1521829483.909074","mmap","IO",0,6,"0x7fb82a097000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb82a097000",
"1521829483.909112","close","IO",0,1,"3",,,,,,0,
"1521829483.909138","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829483.909167","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829483.909192","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521829483.909220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521829483.909250","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb829ad0000",
"1521829483.909283","mprotect",,0,3,"0x7fb829c87000","2093056","PROT_NONE",,,,0,
"1521829483.909306","mmap","IO",0,6,"0x7fb829e86000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb829e86000",
"1521829483.909339","mmap","IO",0,6,"0x7fb829e8c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb829e8c000",
"1521829483.909371","close","IO",0,1,"3",,,,,,0,
"1521829483.909398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829483.909425","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829483.909451","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521829483.909479","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521829483.909506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb82a2a8000",
"1521829483.909971","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8298b3000",
"1521829483.909999","mprotect",,0,3,"0x7fb8298cb000","2093056","PROT_NONE",,,,0,
"1521829483.910023","mmap","IO",0,6,"0x7fb829aca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb829aca000",
"1521829483.910055","mmap","IO",0,6,"0x7fb829acc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb829acc000",
"1521829483.910088","close","IO",0,1,"3",,,,,,0,
"1521829483.910255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb82a2a7000",
"1521829483.910288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb82a2a6000",
"1521829483.910312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb82a2a5000",
"1521829483.910338","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb82a2a6700",,,,,0,
"1521829483.910454","mprotect",,0,3,"0x7fb829e86000","16384","PROT_READ",,,,0,
"1521829483.910494","mprotect",,0,3,"0x7fb829aca000","4096","PROT_READ",,,,0,
"1521829483.910524","mprotect",,0,3,"0x7fb82a097000","4096","PROT_READ",,,,0,
"1521829483.910774","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521829483.910809","mprotect",,0,3,"0x7fb82a2bb000","4096","PROT_READ",,,,0,
"1521829483.910835","munmap",,0,2,"0x7fb82a2a9000","63413",,,,,0,
"1521829483.910864","set_tid_address",,0,1,"0x7fb82a2a69d0",,,,,,4941,
"1521829483.910884","set_robust_list",,0,2,"0x7fb82a2a69e0","0x18",,,,,0,
"1521829483.910902","futex",,0,5,"0x7fffb58b091c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb82a2a6700",,"-1",
"1521829483.910945","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb8298b9750, [], SA_RESTORER|SA_SIGINFO, 0x7fb8298c2cb0}","NULL","8",,,0,
"1521829483.910985","rt_sigaction",,0,4,"SIGRT_1","{0x7fb8298b97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb8298c2cb0}","NULL","8",,,0,
"1521829483.911010","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521829483.911034","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829483.911407","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829483.911433","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829483.911588","brk",,0,1,"0",,,,,,"0x1a55000",
"1521829483.911610","brk",,0,1,"0x1a76000",,,,,,"0x1a76000",
"1521829483.911646","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829483.911687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521829483.911717","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb8291cf000",
"1521829483.911747","close","IO",0,1,"3",,,,,,0,
