TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521765437.858719","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/additional-suffi""...]","[/* 51 vars */]",,,,0,
"1521765437.859236","brk",,0,1,"0",,,,,,"0x21ec000",
"1521765437.859386","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765437.859429","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f463a0ef000",
"1521765437.859468","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521765437.859500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765437.859526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffed61f110",,,,,"-1",
"1521765437.859547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765437.859568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffed61f110",,,,,"-1",
"1521765437.859588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765437.859608","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffed61f110",,,,,"-1",
"1521765437.859628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765437.859648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffed61f110",,,,,"-1",
"1521765437.859667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765437.859689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffed61f110",,,,,"-1",
"1521765437.859710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765437.859731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffed61f110",,,,,"-1",
"1521765437.859751","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765437.859772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffed61f110",,,,,"-1",
"1521765437.859792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765437.859813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffed61f110",,,,,"-1",
"1521765437.859834","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765437.859855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521765437.859888","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f463a0df000",
"1521765437.859906","close","IO",0,1,"3",,,,,,0,
"1521765437.859924","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765437.859949","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765437.859971","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521765437.860001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521765437.860026","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4639cc7000",
"1521765437.860045","mprotect",,0,3,"0x7f4639cce000","2093056","PROT_NONE",,,,0,
"1521765437.860067","mmap","IO",0,6,"0x7f4639ecd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4639ecd000",
"1521765437.860489","close","IO",0,1,"3",,,,,,0,
"1521765437.860513","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765437.860539","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765437.860563","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521765437.860588","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521765437.860614","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4639906000",
"1521765437.860644","mprotect",,0,3,"0x7f4639abd000","2093056","PROT_NONE",,,,0,
"1521765437.860819","mmap","IO",0,6,"0x7f4639cbc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4639cbc000",
"1521765437.860850","mmap","IO",0,6,"0x7f4639cc2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4639cc2000",
"1521765437.860878","close","IO",0,1,"3",,,,,,0,
"1521765437.860903","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765437.860926","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765437.860950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521765437.860974","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521765437.860998","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f463a0de000",
"1521765437.861025","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f46396e9000",
"1521765437.861044","mprotect",,0,3,"0x7f4639701000","2093056","PROT_NONE",,,,0,
"1521765437.861065","mmap","IO",0,6,"0x7f4639900000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4639900000",
"1521765437.861092","mmap","IO",0,6,"0x7f4639902000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4639902000",
"1521765437.861119","close","IO",0,1,"3",,,,,,0,
"1521765437.861353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f463a0dd000",
"1521765437.861387","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f463a0dc000",
"1521765437.861409","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f463a0db000",
"1521765437.861431","arch_prctl",,0,2,"ARCH_SET_FS","0x7f463a0dc700",,,,,0,
"1521765437.861545","mprotect",,0,3,"0x7f4639cbc000","16384","PROT_READ",,,,0,
"1521765437.861581","mprotect",,0,3,"0x7f4639900000","4096","PROT_READ",,,,0,
"1521765437.861608","mprotect",,0,3,"0x7f4639ecd000","4096","PROT_READ",,,,0,
"1521765437.861862","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521765437.861893","mprotect",,0,3,"0x7f463a0f1000","4096","PROT_READ",,,,0,
"1521765437.861915","munmap",,0,2,"0x7f463a0df000","63413",,,,,0,
"1521765437.861941","set_tid_address",,0,1,"0x7f463a0dc9d0",,,,,,5325,
"1521765437.861959","set_robust_list",,0,2,"0x7f463a0dc9e0","0x18",,,,,0,
"1521765437.861975","futex",,0,5,"0x7fffed61fa0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f463a0dc700",,"-1",
"1521765437.862012","rt_sigaction",,0,4,"SIGRTMIN","{0x7f46396ef750, [], SA_RESTORER|SA_SIGINFO, 0x7f46396f8cb0}","NULL","8",,,0,
"1521765437.862047","rt_sigaction",,0,4,"SIGRT_1","{0x7f46396ef7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f46396f8cb0}","NULL","8",,,0,
"1521765437.862069","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521765437.862090","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765437.862506","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765437.862531","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765437.862667","brk",,0,1,"0",,,,,,"0x21ec000",
"1521765437.862687","brk",,0,1,"0x220d000",,,,,,"0x220d000",
"1521765437.862717","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765437.862776","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521765437.862803","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4639005000",
"1521765437.862824","close","IO",0,1,"3",,,,,,0,
"1521765437.862872","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765437.862908","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765437.862935","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765437.862961","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765437.862987","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765437.863013","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765437.863047","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765437.863716","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521765437.864050","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521765437.864145","stat","IO",0,2,"""/usr/gnu/include""","0x7fffed61e000",,,,,"-1",
"1521765437.864170","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521765437.864253","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521765437.864283","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","8",,,0,
"1521765437.864313","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f463993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765437.864794","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521765437.864834","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521765437.864868","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521765437.865180","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521765437.865333","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521765437.865360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f463a0ee000",
"1521765437.865380","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521765437.866203","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521765437.866235","close","IO",0,1,"3",,,,,,0,
"1521765437.866269","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521765437.866303","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521765437.866329","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f463a0e7000",
"1521765437.866349","close","IO",0,1,"3",,,,,,0,
"1521765437.866366","futex",,0,3,"0x7f4639cc1b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521765437.866407","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521765437.866655","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521765437.866685","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521765437.866709","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f463a0e6000",
"1521765437.866841","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521765437.867649","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521765437.867915","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521765437.868071","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521765437.868121","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521765437.868446","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521765437.868557","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521765437.868636","brk",,0,1,"0x222e000",,,,,,"0x222e000",
"1521765437.868816","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521765437.868873","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521765437.868904","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521765437.869000","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521765437.869094","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521765437.869186","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521765437.869760","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521765437.869863","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521765437.869958","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521765437.870052","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521765437.870145","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521765437.870241","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521765437.870340","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521765437.870454","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521765437.870565","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521765437.870682","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521765437.870934","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521765437.870994","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521765437.871042","brk",,0,1,"0x224f000",,,,,,"0x224f000",
"1521765437.871071","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521765437.871102","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521765437.871216","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521765437.871287","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521765437.872356","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521765437.872565","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521765437.872920","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521765437.873119","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521765437.873324","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521765437.873453","brk",,0,1,"0x2277000",,,,,,"0x2277000",
"1521765437.873776","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521765437.873937","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521765437.874141","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521765437.874243","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521765437.874332","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521765437.874379","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521765437.874409","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521765437.874486","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521765437.874542","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521765437.874594","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521765437.874647","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521765437.874717","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521765437.874857","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521765437.874956","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521765437.874991","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521765437.875022","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521765437.875053","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521765437.875083","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
