TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521903155.323243","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521903155.323901","brk",,0,1,"0",,,,,,"0x647000",
"1521903155.324267","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903155.324323","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbec20e0000",
"1521903155.324371","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521903155.324409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903155.324441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1f8d6180",,,,,"-1",
"1521903155.324467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903155.324492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1f8d6180",,,,,"-1",
"1521903155.324516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903155.324541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1f8d6180",,,,,"-1",
"1521903155.324565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903155.324589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1f8d6180",,,,,"-1",
"1521903155.324825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903155.324855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1f8d6180",,,,,"-1",
"1521903155.324880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903155.324906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1f8d6180",,,,,"-1",
"1521903155.324931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903155.324957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1f8d6180",,,,,"-1",
"1521903155.324982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903155.325007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1f8d6180",,,,,"-1",
"1521903155.325035","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903155.325061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521903155.325105","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbec20d0000",
"1521903155.325127","close","IO",0,1,"3",,,,,,0,
"1521903155.325149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903155.325182","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903155.325209","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521903155.325246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521903155.325279","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbec1cb8000",
"1521903155.325304","mprotect",,0,3,"0x7fbec1cbf000","2093056","PROT_NONE",,,,0,
"1521903155.325331","mmap","IO",0,6,"0x7fbec1ebe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbec1ebe000",
"1521903155.325371","close","IO",0,1,"3",,,,,,0,
"1521903155.325400","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903155.325431","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903155.325786","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521903155.325819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521903155.325851","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbec18f7000",
"1521903155.325886","mprotect",,0,3,"0x7fbec1aae000","2093056","PROT_NONE",,,,0,
"1521903155.325913","mmap","IO",0,6,"0x7fbec1cad000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbec1cad000",
"1521903155.325947","mmap","IO",0,6,"0x7fbec1cb3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbec1cb3000",
"1521903155.325984","close","IO",0,1,"3",,,,,,0,
"1521903155.326013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903155.326042","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903155.326070","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521903155.326101","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521903155.326129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbec20cf000",
"1521903155.326160","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbec16da000",
"1521903155.326184","mprotect",,0,3,"0x7fbec16f2000","2093056","PROT_NONE",,,,0,
"1521903155.326209","mmap","IO",0,6,"0x7fbec18f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbec18f1000",
"1521903155.326243","mmap","IO",0,6,"0x7fbec18f3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbec18f3000",
"1521903155.326310","close","IO",0,1,"3",,,,,,0,
"1521903155.326695","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbec20ce000",
"1521903155.326734","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbec20cd000",
"1521903155.326761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbec20cc000",
"1521903155.326790","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbec20cd700",,,,,0,
"1521903155.326920","mprotect",,0,3,"0x7fbec1cad000","16384","PROT_READ",,,,0,
"1521903155.326965","mprotect",,0,3,"0x7fbec18f1000","4096","PROT_READ",,,,0,
"1521903155.326997","mprotect",,0,3,"0x7fbec1ebe000","4096","PROT_READ",,,,0,
"1521903155.327256","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521903155.327294","mprotect",,0,3,"0x7fbec20e2000","4096","PROT_READ",,,,0,
"1521903155.327322","munmap",,0,2,"0x7fbec20d0000","63413",,,,,0,
"1521903155.327355","set_tid_address",,0,1,"0x7fbec20cd9d0",,,,,,4444,
"1521903155.327377","set_robust_list",,0,2,"0x7fbec20cd9e0","0x18",,,,,0,
"1521903155.327397","futex",,0,5,"0x7fff1f8d6a7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbec20cd700",,"-1",
"1521903155.327441","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbec16e0750, [], SA_RESTORER|SA_SIGINFO, 0x7fbec16e9cb0}","NULL","8",,,0,
"1521903155.327485","rt_sigaction",,0,4,"SIGRT_1","{0x7fbec16e07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbec16e9cb0}","NULL","8",,,0,
"1521903155.327512","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521903155.327539","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903155.327970","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903155.328000","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903155.328188","brk",,0,1,"0",,,,,,"0x647000",
"1521903155.328213","brk",,0,1,"0x668000",,,,,,"0x668000",
"1521903155.328247","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903155.328287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521903155.328319","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbec0ff6000",
"1521903155.328346","close","IO",0,1,"3",,,,,,0,
"1521903155.328405","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbec192d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903155.328450","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbec192d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903155.328483","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbec192d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903155.328515","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbec192d0b0}","{SIG_DFL, [], 0}","8",,,0,
