TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521903733.406045","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/fail-perm.sh""]","[/* 51 vars */]",,,,0,
"1521903733.406516","brk",,0,1,"0",,,,,,"0x13a3000",
"1521903733.406660","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903733.406709","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe8e62e000",
"1521903733.406753","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521903733.406791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903733.406822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff665250b0",,,,,"-1",
"1521903733.406846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903733.406871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff665250b0",,,,,"-1",
"1521903733.406893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903733.406917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff665250b0",,,,,"-1",
"1521903733.406941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903733.406964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff665250b0",,,,,"-1",
"1521903733.406987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903733.407013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff665250b0",,,,,"-1",
