TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521862219.111940","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t16.sh""]","[/* 51 vars */]",,,,0,
"1521862219.112194","brk",,0,1,"0",,,,,,"0xdea000",
"1521862219.112261","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862219.112285","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e00d4b000",
"1521862219.112306","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521862219.112322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862219.112335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffde6b03b0",,,,,"-1",
"1521862219.112346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862219.112356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffde6b03b0",,,,,"-1",
"1521862219.112365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862219.112375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffde6b03b0",,,,,"-1",
"1521862219.112385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862219.112395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffde6b03b0",,,,,"-1",
"1521862219.112405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862219.112416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffde6b03b0",,,,,"-1",
"1521862219.112426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862219.112436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffde6b03b0",,,,,"-1",
"1521862219.112446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862219.112456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffde6b03b0",,,,,"-1",
"1521862219.112466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862219.112476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffde6b03b0",,,,,"-1",
"1521862219.112487","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862219.112498","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521862219.112516","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0e00d3b000",
"1521862219.112525","close","IO",0,1,"3",,,,,,0,
"1521862219.112533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862219.112546","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862219.112558","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521862219.112574","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521862219.112586","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e00923000",
"1521862219.112792","mprotect",,0,3,"0x7f0e0092a000","2093056","PROT_NONE",,,,0,
"1521862219.112806","mmap","IO",0,6,"0x7f0e00b29000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0e00b29000",
"1521862219.112832","close","IO",0,1,"3",,,,,,0,
"1521862219.112852","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862219.112866","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862219.112937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521862219.112950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521862219.112963","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e00562000",
"1521862219.112979","mprotect",,0,3,"0x7f0e00719000","2093056","PROT_NONE",,,,0,
"1521862219.112990","mmap","IO",0,6,"0x7f0e00918000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0e00918000",
"1521862219.113014","mmap","IO",0,6,"0x7f0e0091e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e0091e000",
"1521862219.113038","close","IO",0,1,"3",,,,,,0,
"1521862219.113051","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862219.113064","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862219.113077","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521862219.113097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521862219.113118","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e00d3a000",
"1521862219.113153","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e00345000",
"1521862219.113177","mprotect",,0,3,"0x7f0e0035d000","2093056","PROT_NONE",,,,0,
"1521862219.113203","mmap","IO",0,6,"0x7f0e0055c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0e0055c000",
"1521862219.113473","mmap","IO",0,6,"0x7f0e0055e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e0055e000",
"1521862219.113512","close","IO",0,1,"3",,,,,,0,
"1521862219.113651","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e00d39000",
"1521862219.113686","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e00d38000",
"1521862219.113712","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e00d37000",
"1521862219.113740","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0e00d38700",,,,,0,
"1521862219.113858","mprotect",,0,3,"0x7f0e00918000","16384","PROT_READ",,,,0,
"1521862219.114045","mprotect",,0,3,"0x7f0e0055c000","4096","PROT_READ",,,,0,
"1521862219.114081","mprotect",,0,3,"0x7f0e00b29000","4096","PROT_READ",,,,0,
"1521862219.114195","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521862219.114231","mprotect",,0,3,"0x7f0e00d4d000","4096","PROT_READ",,,,0,
"1521862219.114259","munmap",,0,2,"0x7f0e00d3b000","63413",,,,,0,
"1521862219.114291","set_tid_address",,0,1,"0x7f0e00d389d0",,,,,,4591,
"1521862219.114313","set_robust_list",,0,2,"0x7f0e00d389e0","0x18",,,,,0,
"1521862219.114333","futex",,0,5,"0x7fffde6b0cac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0e00d38700",,"-1",
