TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843343.612992","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t27.sh""]","[/* 51 vars */]",,,,0,
"1521843343.613470","brk",,0,1,"0",,,,,,"0x22bb000",
"1521843343.613615","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843343.613666","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53af360000",
"1521843343.613839","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843343.613910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843343.613941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffb2c7750",,,,,"-1",
"1521843343.613966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843343.613991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffb2c7750",,,,,"-1",
"1521843343.614015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843343.614039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffb2c7750",,,,,"-1",
"1521843343.614062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843343.614086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffb2c7750",,,,,"-1",
"1521843343.614109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843343.614136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffb2c7750",,,,,"-1",
"1521843343.614160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843343.614186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffb2c7750",,,,,"-1",
"1521843343.614209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843343.614234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffb2c7750",,,,,"-1",
"1521843343.614259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843343.614283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffb2c7750",,,,,"-1",
"1521843343.614308","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843343.614333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843343.614375","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f53af350000",
"1521843343.614396","close","IO",0,1,"3",,,,,,0,
"1521843343.614417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843343.614446","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843343.614473","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843343.614510","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843343.614539","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53aef38000",
"1521843343.614562","mprotect",,0,3,"0x7f53aef3f000","2093056","PROT_NONE",,,,0,
"1521843343.614587","mmap","IO",0,6,"0x7f53af13e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f53af13e000",
"1521843343.614625","close","IO",0,1,"3",,,,,,0,
"1521843343.614652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843343.614682","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843343.614708","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843343.614736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843343.614765","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53aeb77000",
"1521843343.614799","mprotect",,0,3,"0x7f53aed2e000","2093056","PROT_NONE",,,,0,
"1521843343.614824","mmap","IO",0,6,"0x7f53aef2d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f53aef2d000",
"1521843343.614856","mmap","IO",0,6,"0x7f53aef33000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53aef33000",
"1521843343.614890","close","IO",0,1,"3",,,,,,0,
"1521843343.614917","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843343.614944","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843343.614971","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843343.614999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843343.615027","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53af34f000",
"1521843343.615055","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53ae95a000",
"1521843343.615078","mprotect",,0,3,"0x7f53ae972000","2093056","PROT_NONE",,,,0,
"1521843343.615102","mmap","IO",0,6,"0x7f53aeb71000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f53aeb71000",
"1521843343.615135","mmap","IO",0,6,"0x7f53aeb73000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53aeb73000",
"1521843343.615169","close","IO",0,1,"3",,,,,,0,
"1521843343.615848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53af34e000",
"1521843343.615881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53af34d000",
"1521843343.615906","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53af34c000",
"1521843343.615933","arch_prctl",,0,2,"ARCH_SET_FS","0x7f53af34d700",,,,,0,
"1521843343.616040","mprotect",,0,3,"0x7f53aef2d000","16384","PROT_READ",,,,0,
"1521843343.616081","mprotect",,0,3,"0x7f53aeb71000","4096","PROT_READ",,,,0,
"1521843343.616111","mprotect",,0,3,"0x7f53af13e000","4096","PROT_READ",,,,0,
"1521843343.616315","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843343.616348","mprotect",,0,3,"0x7f53af362000","4096","PROT_READ",,,,0,
"1521843343.616374","munmap",,0,2,"0x7f53af350000","63413",,,,,0,
"1521843343.616404","set_tid_address",,0,1,"0x7f53af34d9d0",,,,,,4589,
"1521843343.616425","set_robust_list",,0,2,"0x7f53af34d9e0","0x18",,,,,0,
"1521843343.616444","futex",,0,5,"0x7ffffb2c804c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f53af34d700",,"-1",
"1521843343.616484","rt_sigaction",,0,4,"SIGRTMIN","{0x7f53ae960750, [], SA_RESTORER|SA_SIGINFO, 0x7f53ae969cb0}","NULL","8",,,0,
"1521843343.616521","rt_sigaction",,0,4,"SIGRT_1","{0x7f53ae9607e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f53ae969cb0}","NULL","8",,,0,
"1521843343.616546","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521843343.616571","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843343.616988","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843343.617016","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843343.617171","brk",,0,1,"0",,,,,,"0x22bb000",
"1521843343.617194","brk",,0,1,"0x22dc000",,,,,,"0x22dc000",
"1521843343.617226","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843343.617264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521843343.617294","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f53ae276000",
"1521843343.617318","close","IO",0,1,"3",,,,,,0,
"1521843343.617370","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f53aebad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843343.617409","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f53aebad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843343.617441","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f53aebad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843343.617472","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f53aebad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843343.617502","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f53aebad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843343.617533","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f53aebad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843343.617574","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f53aebad0b0}","{SIG_DFL, [], 0}","8",,,0,
